feed,title,long_url,short_url
RS,Body composition assessment by Artificial Intelligence can be a predictive tool for short-term postoperative complications in Hartmann’s reversals,https://www.researchsquare.com/article/rs-3337514/latest,https://da.gd/tGGB
RS,An artificial intelligence system for detecting the root canal morphology of the mandibular first premolar on panoramic radiographs,https://www.researchsquare.com/article/rs-3201787/latest,https://da.gd/Fwpgo
RS,Machine learning prediction of pathological complete response and overall survival of breast cancer patients in an underserved inner-city population,https://www.researchsquare.com/article/rs-3378373/latest,https://da.gd/wJ8c
RS,Artificial Intelligence/Machine Learning Screening for COVID-19 using a US-Patent- Pending Technology known as iDetect COVID-19 Testing Application,https://www.researchsquare.com/article/rs-3376540/latest,https://da.gd/BzgyF
RS,Perception of Groundnuts Leaf Disease by Neural Network with Progressive Re-Sizing,https://www.researchsquare.com/article/rs-3380046/latest,https://da.gd/krMx4
RS,Differentiation of solid and friable tumor thrombus in patients with renal cell carcinoma using volumetric analysis of computed tomography radiomic features,https://www.researchsquare.com/article/rs-3304427/latest,https://da.gd/VPhdy
RS,Modeling the cortical response elicited by wrist manipulation via a nonlinear delay differential embedding,https://www.researchsquare.com/article/rs-3225234/latest,https://da.gd/okDtKL
RS,Deep Learning Denoising Reconstruction for Improved Image Quality in Fetal Cardiac Cine MRI,https://www.researchsquare.com/article/rs-3376432/latest,https://da.gd/BA5R68
RS,Coupling analysis of crane accident risks factors based on Bayesian network and the N-K model,https://www.researchsquare.com/article/rs-3365312/latest,https://da.gd/kUCL2
RS,A Novel Deep Learning-Based Method for Real-Time Face Spoof Detection,https://www.researchsquare.com/article/rs-3371756/latest,https://da.gd/mqWJD
RS,Ten Machine Learning Algorithms for Short-Term Forecasting: A Comparative Study in Gas Warning Systems,https://www.researchsquare.com/article/rs-3348581/latest,https://da.gd/uPGfkX
RS,A fine-tuned machine learning model to predict survivals of breast cancer patients based on gamma-delta T cell markers,https://www.researchsquare.com/article/rs-3386713/latest,https://da.gd/EUPQzI
RS,"Investigating the Nexus between Solid Waste Management and Flooding in Ibadan, and Devising a Pragmatic Solution through a Mobile App",https://www.researchsquare.com/article/rs-3391404/latest,https://da.gd/DIJ4r
RS,New developed Methods used for Data Science Optimization,https://www.researchsquare.com/article/rs-3367194/latest,https://da.gd/F4OD
RS,Robots at work: new evidence with recent data§,https://www.researchsquare.com/article/rs-3376962/latest,https://da.gd/AVX4
RS,Time-Sensitive Index Future Trading Trend Prediction with Deep Learning methods,https://www.researchsquare.com/article/rs-3339532/latest,https://da.gd/7EaTZ
RS,Proximal Point Algorithms with Inertial Extrapolation for Quasi-convex Pseudo-monotone Equilibrium Problems,https://www.researchsquare.com/article/rs-3356937/latest,https://da.gd/fHNvK
RS,Establishment and Validation of a Predictive Model for the Risk of Invasive Mechanical Ventilation in Elderly Patients with Sepsis,https://www.researchsquare.com/article/rs-3330043/latest,https://da.gd/77JKd
