feed,title,long_url,short_url
LitCovid,The role of SARS-CoV-2 nucleocapsid protein in antiviral immunity and vaccine development,https://pubmed.ncbi.nlm.nih.gov/36583642,
LitCovid,Priapism associated with COVID-19: a pediatric case,https://pubmed.ncbi.nlm.nih.gov/36583894,
LitCovid,Manufacture and Characterization of GMP-Compliant SARS-COV-2 Cytotoxic T Lymphocytes,https://pubmed.ncbi.nlm.nih.gov/36583990,
LitCovid,Side effects following COVID-19 vaccination in pediatric patients with sickle cell disease,https://pubmed.ncbi.nlm.nih.gov/36583456,
LitCovid,Effects of the second dose of COVID-19 vaccines in patients with autoimmune rheumatic diseases with hybrid immunity,https://pubmed.ncbi.nlm.nih.gov/36583801,
LitCovid,Kidney Transplant and Dialysis Patients Remain at Increased Risk for Succumbing to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36584380,
LitCovid,POST-discharge thromboprophylaxis in patients with COVID-19: a single-center experience,https://pubmed.ncbi.nlm.nih.gov/36583850,
LitCovid,Acute Psychosis After Immunization With Whole-Virion Inactivated COVID-19 Vaccine; A Case Report From Central India,https://pubmed.ncbi.nlm.nih.gov/36584252,
LitCovid,Spontaneous remission of nephrotic syndrome associated with COVID-19 infection in an 8-year-old boy,https://pubmed.ncbi.nlm.nih.gov/36583893,
LitCovid,A COVID-19 self-isolation monitoring module for FMUI undergraduate medical students: Linking learning and service needs during the pandemic surge in Indonesia,https://pubmed.ncbi.nlm.nih.gov/36584189,
LitCovid,The salivary and nasopharyngeal microbiomes are associated with SARS-CoV-2 infection and disease severity,https://pubmed.ncbi.nlm.nih.gov/36583481,
LitCovid,The safety of COVID-19 vaccination in immunocompromised children and young adults with immune-mediated inflammatory disease,https://pubmed.ncbi.nlm.nih.gov/36583590,
LitCovid,COVID-19: Implications for Nursing and Health Care in the United States,https://pubmed.ncbi.nlm.nih.gov/36583656,
LitCovid,Student adaptation to college and coping in relation to adjustment during COVID-19: A machine learning approach,https://pubmed.ncbi.nlm.nih.gov/36584087,
LitCovid,Computational Approaches for Development of Engineered Therapeutics against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36583636,
LitCovid,"Vaccines, media and politics: A corpus-assisted discourse study of press representations of the safety and efficacy of COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/36584174,
LitCovid,Psychosocial risk in healthcare workers after one year of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36583909,
LitCovid,The PROVENT-C19 registry: A study protocol for international multicenter SIAARTI registry on the use of prone positioning in mechanically ventilated patients with COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/36584022,
