feed,title,long_url,short_url
PubMed,[Environ Int] Contextualizing Wastewater-Based surveillance in the COVID-19 vaccination era,https://pubmed.ncbi.nlm.nih.gov/36584425,
PubMed,[Transplantation] Dynamics of Humoral and Cellular Responses in Renal Transplant Recipients Receiving 3 Doses of SARS-CoV-2 mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/36584381,
PubMed,[Transplantation] Kidney Transplant and Dialysis Patients Remain at Increased Risk for Succumbing to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36584380,
PubMed,[J Chem Inf Model] Entropic Overcompensation of the N501Y Mutation on SARS-CoV-2 S Binding to ACE2,https://pubmed.ncbi.nlm.nih.gov/36584335,
PubMed,[Plast Reconstr Surg] Outpatient Prosthetic Based Reconstruction During COVID-19 Pandemic Possible in Selected Patients Without Increased Complications,https://pubmed.ncbi.nlm.nih.gov/36584304,
PubMed,[J Clin Psychopharmacol] Acute Psychosis After Immunization With Whole-Virion Inactivated COVID-19 Vaccine; A Case Report From Central India,https://pubmed.ncbi.nlm.nih.gov/36584252,
PubMed,[PLoS One] Social isolation and psychological distress among southern U.S. college students in the era of COVID-19.,https://pubmed.ncbi.nlm.nih.gov/36584231,
PubMed,[PLoS One] An equitable vaccine delivery system: Lessons from the COVID-19 vaccine rollout in Canada,https://pubmed.ncbi.nlm.nih.gov/36584230,
PubMed,[PLoS One] Association between COVID-19 pandemic declaration and depression/anxiety among U.S. adults.,https://pubmed.ncbi.nlm.nih.gov/36584212,
PubMed,[PLoS One] A COVID-19 self-isolation monitoring module for FMUI undergraduate medical students: Linking learning and service needs during the pandemic surge in Indonesia,https://pubmed.ncbi.nlm.nih.gov/36584189,
PubMed,"[PLoS One] Adherence to Covid-19 preventive measures among high school students in Jimma town, South-West Ethiopia: Institutional-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36584185,
PubMed,[PLoS One] Protective effects of physical activity on mental health outcomes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36584182,
PubMed,"[PLoS One] Vaccines, media and politics: A corpus-assisted discourse study of press representations of the safety and efficacy of COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/36584174,
PubMed,[PLoS One] Dual effects of NV-CoV-2 biomimetic polymer: An antiviral regimen against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36584166,
PubMed,[PLoS One] A caveat to using wearable sensor data for COVID-19 detection: The role of behavioral change after receipt of test results,https://pubmed.ncbi.nlm.nih.gov/36584148,
PubMed,[PLoS One] Food safety knowledge among pregnant women in the United Arab Emirates amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36584141,
PubMed,"[PLoS One] ""Living like an empty gas tank with a leak"": Mixed methods study on post-acute sequelae of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36584125,
PubMed,[PLoS One] Analysis of differential gene expression of pro-inflammatory cytokines in the nasopharyngeal milieu of mild & severe COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/36584119,
PubMed,"[PLoS One] Post-COVID depression and its multiple factors, does Favipiravir have a protective effect? A longitudinal study of indonesia COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/36584099,
PubMed,[PLoS One] Student adaptation to college and coping in relation to adjustment during COVID-19: A machine learning approach,https://pubmed.ncbi.nlm.nih.gov/36584087,
PubMed,"[PLoS One] Attitudes toward COVID-19 vaccination during the state of emergency in Osaka, Japan",https://pubmed.ncbi.nlm.nih.gov/36584068,
PubMed,[Chirurgia (Bucur)] Is Emergency Surgery Back to Pre-Covid-19 Era? Our Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36584056,
PubMed,[PLoS One] Big data analysis of the impact of COVID-19 on digital game industrial sustainability in South Korea,https://pubmed.ncbi.nlm.nih.gov/36584045,
PubMed,[PLoS One] Clinical characteristics associated with mortality of COVID-19 patients admitted to an intensive care unit of a tertiary hospital in South Africa,https://pubmed.ncbi.nlm.nih.gov/36584024,
PubMed,[PLoS One] The PROVENT-C19 registry: A study protocol for international multicenter SIAARTI registry on the use of prone positioning in mechanically ventilated patients with COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/36584022,
PubMed,"[PLoS One] COVID-19 vaccine knowledge, attitudes, and experiences of health care workers in Perth, Western Australia: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/36584018,
PubMed,[PLoS One] Use of health care services among people with Covid-19 symptoms in the first pandemic peak in France,https://pubmed.ncbi.nlm.nih.gov/36584007,
PubMed,[PLoS Negl Trop Dis] Correction: Short Report: Early genomic detection of SARS-CoV-2 P.1 variant in Northeast Brazil,https://pubmed.ncbi.nlm.nih.gov/36584006,
PubMed,[PLoS One] Understanding the factors affecting teachers' burnout during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36584003,
