feed,title,long_url,short_url
GN:S:C,SEC Moves to Rescind Climate Disclosure Rules - Clark Hill,https://news.google.com/rss/articles/CBMilAFBVV95cUxPOWN3S3pTRG5TanZONmlLTC1ldXhWUmZEanYzcHNpWDFRekwyVFBsUkJVZERKZlJCajAwaWJlaG1VblVjb29JMy1EZnoxSlBRRW9HbXhTQlBtMlRnWWh3YWJ0M2JBeGZZWXphNERBc1JuMTQ0Z05vNUd6cGY2OXgyb1Q4MC1rbjhUN0dGdTkwRDZzU05y?oc=5,
GN:S:C,Does Your Insurance Protect You From Climate Risk? - Knowledge at Wharton,https://news.google.com/rss/articles/CBMimgFBVV95cUxQSi1OanlqSWR2SlRHdW92bW12Z2s4ejJFV0tEd0c2WXB3amc1OWxkQm9KbmtPN2o4SHpaVkVhaUJuaXZuWEg4UGNkQldZMjNzdjAzU0E4cm5BN1dKLXNjdFA3OWpBZ3U1N1FmamxJa1huSS1rMGQzRnF6N3BqRFlncHRRZFFLOGlWejdzQUY2RTJNZ3R3OEdQbEdR?oc=5,
GN:S:C,Climate Solutions Week: Local Lessons - Blue Ridge Public Radio,https://news.google.com/rss/articles/CBMiggFBVV95cUxQTEdBZC02ZFdjT3hmUzJLZzJyeVN5YnBoUUVPMGtidll5TGhxbW9GRzlNSXc3THNPMk1uT1daWk1rell1ZHhLbV9DVzRzVUJMQnR0ZzIybWJQQ3lKaTRlTWJrQzViMk5nYnRLendVMUxlenVKTjU2SktVN2xKaTBKdXRB?oc=5,
GN:S:C,Dr. Katharine K. Wilkinson brings message of climate hope and action to the Boulder Bookstore - KGNU,https://news.google.com/rss/articles/CBMirgFBVV95cUxPY0tYczUyT1ppUjYwLUJuOXpQQVBwNVBxN09DdlQ2bzlzR1BSUW92M3VhNktWb2ZLT3ZhY1FXdmxmZGR0V3BLeTNhbVFLbUxDRndBMFZ1Zk1mN1dHa2xVa3ZQdTlNN3VGeE5laHpGX1ZfMHdJOWYyU2RIYlJScXd2M1Rhb2NxRlZ0RFhZTHE1d0JvRFBYUThqejdtY3JDWmpiSllBak9iUnRpVmItUXc?oc=5,
GN:S:C,Factcheck: Trump’s false claims about the IPCC and ‘RCP8.5’ climate scenario - Carbon Brief,https://news.google.com/rss/articles/CBMiowFBVV95cUxNWmg0NTJOcDRZdF85QmljYmtlQ2tjN2ZDQ3ZxZ2U0YkN1WG10a3FFVlBkUlhxbGNMWXpNd29XNnJKbWtaX1Q1Tk5lOU5GZ29oYVBaaWNnTmFTRzZSVFAyekJZM3hLVUNiYndxUGZzejdKNjBZRWwydUNjNy02SFd1dDkzTEpsZm9BaS15S0cxQ1FUN1lOTlJ1dGpaR0xyTHRhNVpZ?oc=5,
GN:S:C,Wikimedia Projects and the Climate Crisis: How Wiki for Sustainable Futures 2026 Is Being Built - Wikimedia,https://news.google.com/rss/articles/CBMizgFBVV95cUxNV3g5SW9VczBVX19hY2N4NU4zUWl3LU4xRGpNaWZnNlRhclpaazVVbXFsQ1F6djI2U1NFMTluYm84aVBOdFZkWmlidFlFX3RaNFc5QXVRRGhOVzNONXVFSVM4ZUF3Z1RyZDBWNnQwalFMSV9FbHB4VkZSWkxJeFRMRm55UnBaS3piTElwUGIzM2FBRkExMVRnaHdRa3d5VlU2bEV3Tk1YZTVMcExaY1RHaEJwWkFJVExvQk9GcjBXNU9DXzBqX3Ewc2ZuSk44Zw?oc=5,
GN:S:C,"DELLA Introduces New Commercial HVAC Solutions for Scalable, Energy-Efficient Climate Control - PR Newswire",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMDljb01DYXNhMllvUU1OS0ZEOUg5SWllV3hCcWFCU2dCT3E5VWI5UFNreXFRTHlzTW1VWS13QTJtZ3lFTjdBWXFldFppREVoZmxNWTIyN3ZTU1ZWSmJYencwMDFhQ3oxeUpjSGw4S09ocjVQcE8wTDg5MUZRNHhDY2dJVU5FeTNzVUZKVGdhX1E3U1JEYnVlVU1sNWwta1pHdS1iX3JDNFF6dmV4M2tiUnNPUjNfdHY0WkEtTkFiV1RtdGxoS0FVekx5OU9mNHlOUFRQeVREeHFGLVBzMEg5Y3JR?oc=5,
GN:S:C,Climate catch-22: Cleaning up air pollution could speed key Atlantic current decline - Phys,https://news.google.com/rss/articles/CBMieEFVX3lxTE1OdEt4WXczX1hhOXlseTVKOGl5SDdXb2s5d2M4aVM1UExoRzhRT1FLT2NPMzVueWFITVpxNDdMdlNFLTAzbVp4R0VuRldWbmZvUDlIVlpaN3R5WGt3dlFFcktwdWdiWHdqYk13S1pYend1cC1ueENMTQ?oc=5,
GN:S:C,Shell AGM climate vote signals investor doubt but falls short of expectations - Investment & Pensions Europe,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPTmZTMEI5Ulh1S2RaYmRURVJIcGVnOVpTN3dBcC1TaXIwUE93QV9CbHlWekVVZGxPa3h3SS1GS2pVV3pPeXNKVFNQWDBxWDRhVmlyeGJSYl9rZDcwZ2VSLVJoRUhsRXg1Nmxnc1BLSjM3cE52Z0szWHFWN2VabTR2UkhhVFhZWDBSaUtzeGtCcEFuS1I3VzdnSC1NS2xyaFVGekhXanVLVGRQSUh0VWFheGZDMkRIZDRvZC04?oc=5,
GN:S:C,Worst-case climate scenario revised – but no room for complacency - Yahoo,https://news.google.com/rss/articles/CBMijwFBVV95cUxPOXBuenZHdER6clpIOVBCMUVGQ3VnSHg0aUJ4X2UtUEg3NE03N05xRE9jZlZuWC1JbFhxUDNHNVFQTUlsY01UNEczNkxiem1WTzRLdkJ3a1hvVjR4dHlqOU95b05obDNBLWctelJfdmlsQ0VrZnBXZ0RqYkNUMFYwTUNyaXladW9nSkpTNW01aw?oc=5,
