feed,title,long_url,short_url
PubMed,"[Transfus Med] Impact of Covid-19 epidemic on the activities of a blood centre, transfusion support for infected patients and clinical outcomes",https://pubmed.ncbi.nlm.nih.gov/33269544,
PubMed,[Clin Otolaryngol] Admission avoidance in tonsillitis and peritonsillar abscess: a prospective national audit during the initial peak of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33269538,
PubMed,[Eur J Dent Educ] The perceived impact of the COVID-19 pandemic on dental undergraduate students in the italian region of emilia-romagna,https://pubmed.ncbi.nlm.nih.gov/33269536,
PubMed,[J Nurs Manag] Relationship between eHealth literacy andpsychological status during COVID-19 pandemic A survey of Chinese residents,https://pubmed.ncbi.nlm.nih.gov/33269492,
PubMed,[Surg Endosc] Applying the electronic nose for pre-operative SARS-CoV-2 screening,https://pubmed.ncbi.nlm.nih.gov/33269428,
PubMed,[J Mol Med (Berl)] The human coronaviruses (HCoVs) and the molecular mechanisms of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33269412,
PubMed,[Occup Med (Lond)] Source and symptoms of COVID-19 among hospital workers in Milan,https://pubmed.ncbi.nlm.nih.gov/33269398,
PubMed,[J Travel Med] Climate change and the origin of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33269393,
PubMed,[Occup Med (Lond)] Discussion on Covid Age,https://pubmed.ncbi.nlm.nih.gov/33269391,
PubMed,[Occup Med (Lond)] Covid-age,https://pubmed.ncbi.nlm.nih.gov/33269384,
PubMed,"[Endocrinology] Commentary for ""Endocrine significance of SARS-CoV-2's reliance on ACE2""",https://pubmed.ncbi.nlm.nih.gov/33269375,
PubMed,[Am J Clin Pathol] Clinical Significance of CBC and WBC Morphology in the Diagnosis and Clinical Course of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33269374,
PubMed,[medRxiv] Autosomal Dominant Polycystic Kidney Disease does not significantly alter major COVID-19 outcomes among veterans,https://pubmed.ncbi.nlm.nih.gov/33269373,
PubMed,[medRxiv] Design of COVID-19 Staged Alert Systems to Ensure Healthcare Capacity with Minimal Closures,https://pubmed.ncbi.nlm.nih.gov/33269372,
PubMed,[medRxiv] Systematic evaluation of transcriptomic disease risk and diagnostic biomarker overlap between COVID-19 and tuberculosis: a patient-level meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33269371,
PubMed,[medRxiv] Alcohol Consumption is Associated with Poor Prognosis in Obese Patients with COVID-19: a Mendelian Randomization Study using UK Biobank,https://pubmed.ncbi.nlm.nih.gov/33269370,
PubMed,[medRxiv] T cell and antibody functional correlates of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33269369,
PubMed,[medRxiv] Emergence and spread of a SARS-CoV-2 variant through Europe in the summer of 2020,https://pubmed.ncbi.nlm.nih.gov/33269368,
PubMed,[medRxiv] The Kids Are Not Alright: A Preliminary Report of Post-COVID Syndrome in University Students,https://pubmed.ncbi.nlm.nih.gov/33269366,
PubMed,[medRxiv] Clonal hematopoiesis is associated with risk of severe Covid-19,https://pubmed.ncbi.nlm.nih.gov/33269365,
PubMed,"[medRxiv] Identification of optimal symptom combinations to trigger diagnostic work-up of suspected COVID-19 cases: analysis from a community-based, prospective, observational cohort",https://pubmed.ncbi.nlm.nih.gov/33269364,
PubMed,[medRxiv] Epidemiological and Economic Impact of COVID-19 in the US,https://pubmed.ncbi.nlm.nih.gov/33269363,
PubMed,[medRxiv] Routine saliva testing for the identification of silent COVID-19 infections in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/33269362,
PubMed,[medRxiv] Cytokine ranking via mutual information algorithm correlates cytokine profiles with presenting disease severity in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33269361,
PubMed,"[medRxiv] Risk exposures, risk perceptions, negative attitudes toward general vaccination, and COVID-19 vaccine acceptance among college students in South Carolina",https://pubmed.ncbi.nlm.nih.gov/33269360,
PubMed,[medRxiv] The impact of vaccination on COVID-19 outbreaks in the United States,https://pubmed.ncbi.nlm.nih.gov/33269359,
PubMed,[medRxiv] Impact of the COVID-19 pandemic on developmental care practices for infants born preterm,https://pubmed.ncbi.nlm.nih.gov/33269358,
PubMed,"[medRxiv] Use of dialysis, tracheostomy, and extracorporeal membrane oxygenation among 240,392 patients hospitalized with COVID-19 in the United States",https://pubmed.ncbi.nlm.nih.gov/33269356,
PubMed,"[medRxiv] Characteristics, outcomes, and mortality amongst 133,589 patients with prevalent autoimmune diseases diagnosed with, and 48,418 hospitalised for COVID-19: a multinational distributed network cohort analysis",https://pubmed.ncbi.nlm.nih.gov/33269355,
PubMed,[medRxiv] Willingness to vaccinate against COVID-19 in the US: Longitudinal evidence from a nationally representative sample of adults from April-October 2020,https://pubmed.ncbi.nlm.nih.gov/33269354,
PubMed,[bioRxiv] Timing the SARS-CoV-2 Index Case in Hubei Province,https://pubmed.ncbi.nlm.nih.gov/33269353,
PubMed,[bioRxiv] A monoclonal antibody against staphylococcal enterotoxin B superantigen inhibits SARS-CoV-2 entry in vitro,https://pubmed.ncbi.nlm.nih.gov/33269352,
PubMed,[bioRxiv] A Neutralizing Antibody-Conjugated Photothermal Nanoparticle Captures and Inactivates SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33269351,
PubMed,[bioRxiv] Ipomoeassin-F inhibits the in vitro biogenesis of the SARS-CoV-2 spike protein and its host cell membrane receptor,https://pubmed.ncbi.nlm.nih.gov/33269350,
PubMed,[bioRxiv] Fragment Binding to the Nsp3 Macrodomain of SARS-CoV-2 Identified Through Crystallographic Screening and Computational Docking,https://pubmed.ncbi.nlm.nih.gov/33269349,
PubMed,[bioRxiv] Characterization of SARS-CoV-2 N protein reveals multiple functional consequences of the C-terminal domain,https://pubmed.ncbi.nlm.nih.gov/33269347,
PubMed,"[bioRxiv] Inactivation of SARS-CoV-2 on surfaces and in solution with Virusend (TX-10), a novel disinfectant",https://pubmed.ncbi.nlm.nih.gov/33269346,
PubMed,[Res Sq] A betacoronavirus multiplex microsphere immunoassay detects early SARS-CoV-2 seroconversion and antibody cross reactions,https://pubmed.ncbi.nlm.nih.gov/33269345,
PubMed,[Brain Behav Immun Health] Before attributing COVID_19-related ischemic stroke to hypercoagulability alternative causes should be excluded,https://pubmed.ncbi.nlm.nih.gov/33269344,
PubMed,[Future Drug Discov] Withania somnifera as a potential future drug molecule for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33269342,
PubMed,[ChemRxiv] COVID-19 Knowledge Extractor (COKE): A Tool and a Web Portal to Extract Drug - Target Protein Associations from the CORD-19 Corpus of Scientific Publications on COVID-19,https://pubmed.ncbi.nlm.nih.gov/33269341,
PubMed,[Health Equity] Coronavirus Disease 2019 and the Case to Cover Undocumented Immigrants in California,https://pubmed.ncbi.nlm.nih.gov/33269334,
PubMed,[Health Equity] The Impact of COVID-19 on African American Communities in the United States,https://pubmed.ncbi.nlm.nih.gov/33269331,
PubMed,[ACS Cent Sci] The SARS-COV-2 Spike Protein Binds Sialic Acids and Enables Rapid Detection in a Lateral Flow Point of Care Diagnostic Device,https://pubmed.ncbi.nlm.nih.gov/33269329,
PubMed,[Endosc Int Open] Gastrointestinal endoscopy during the coronavirus pandemic in the New York area: results from a multi-institutional survey,https://pubmed.ncbi.nlm.nih.gov/33269322,
PubMed,[Open Forum Infect Dis] Staphylococcus aureus Bacteremia in Patients Infected With COVID-19: A Case Series,https://pubmed.ncbi.nlm.nih.gov/33269299,
PubMed,[Open Forum Infect Dis] Precipitous Fall in Common Respiratory Viral Infections During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33269297,
PubMed,[World J Clin Cases] Emergency surgical workflow and experience of suspected cases of COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/33269271,
PubMed,[World J Clin Cases] Nafamostat mesylate-induced hyperkalemia in critically ill patients with COVID-19: Four case reports,https://pubmed.ncbi.nlm.nih.gov/33269265,
PubMed,[World J Clin Cases] Cardiovascular impact of COVID-19 with a focus on children: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33269260,
PubMed,"[World J Clin Cases] Epidemiological and clinical characteristics of fifty-six cases of COVID-19 in Liaoning Province, China",https://pubmed.ncbi.nlm.nih.gov/33269255,
PubMed,[World J Clin Cases] Treatment strategies for gastric cancer during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33269246,
PubMed,[J Behav Exp Finance] COVID-19 containment measures and stock market returns: An international spatial econometrics investigation,https://pubmed.ncbi.nlm.nih.gov/33269212,
PubMed,[Cureus] Does Nicotine Prevent Cytokine Storms in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33269148,
PubMed,"[Cureus] Bilateral Popliteal Vein Thrombosis, Acute Pulmonary Embolism and Mild COVID-19",https://pubmed.ncbi.nlm.nih.gov/33269143,
PubMed,[Cureus] Immune Thrombocytopenic Purpura - Different Presentations in Two COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33269133,
PubMed,[Cureus] The Association Between BMI and Inpatient Mortality Outcomes in Older Adults With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33269116,
PubMed,"[Aging Dis] COVID-19 in Elderly Adults: Clinical Features, Molecular Mechanisms, and Proposed Strategies",https://pubmed.ncbi.nlm.nih.gov/33269102,
PubMed,[Aging Dis] A Potential Role for Photobiomodulation Therapy in Disease Treatment and Prevention in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33269093,
PubMed,[Aging Dis] COVID-19 and Acute Sarcopenia,https://pubmed.ncbi.nlm.nih.gov/33269092,
PubMed,"[Aging Dis] Of Cross-immunity, Herd Immunity and Country-specific Plans: Experiences from COVID-19 in India",https://pubmed.ncbi.nlm.nih.gov/33269091,
PubMed,[J Law Biosci] Data privacy considerations for telehealth consumers amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/33269090,
PubMed,[Oxf Med Case Reports] Large-vessel thrombotic stroke despite concurrent therapeutic anticoagulation in COVID-19-positive patient,https://pubmed.ncbi.nlm.nih.gov/33269081,
PubMed,[World J Diabetes] New thoughts on the diagnosis and treatment of patients with diabetes mellitus in relation to coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/33269060,
PubMed,[Lett Spat Resour Sci] The spatial econometrics of the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/33269031,
PubMed,[Appl Soft Comput] Forecasting COVID-19 daily cases using phone call data,https://pubmed.ncbi.nlm.nih.gov/33269029,
PubMed,"[Open Access Emerg Med] Long-Distance Aeromedical Transport of Patients with COVID-19 in Fixed-Wing Air Ambulance Using a Portable Isolation Unit: Opportunities, Limitations and Mitigation Strategies",https://pubmed.ncbi.nlm.nih.gov/33269009,
PubMed,[World J Gastroenterol] Barriers for resuming endoscopy service in the context of COVID-19 pandemic: A multicenter survey from Egypt,https://pubmed.ncbi.nlm.nih.gov/33268968,
PubMed,[J Lab Physicians] Effectiveness of Sample Pooling Strategies for SARS-CoV-2 Mass Screening by RT-PCR: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/33268939,
PubMed,[Nature] Inside China's response to COVID,https://pubmed.ncbi.nlm.nih.gov/33268870,
PubMed,[Nature] Could COVID delirium bring on dementia?,https://pubmed.ncbi.nlm.nih.gov/33268868,
PubMed,"[J Public Health Policy] COVID-19, host response treatment, and the need for political leadership",https://pubmed.ncbi.nlm.nih.gov/33268844,
PubMed,[Nat Commun] Author Correction: Near-real-time monitoring of global CO(2) emissions reveals the effects of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33268773,
PubMed,[Zhong Nan Da Xue Xue Bao Yi Xue Ban] Research progress in nervous system damage caused by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33268588,
PubMed,[Zhong Nan Da Xue Xue Bao Yi Xue Ban] Progress in the study on COVID-19-related renal injury,https://pubmed.ncbi.nlm.nih.gov/33268587,
