feed,title,long_url,short_url
SSRN,Identification of Potential COVID-Related Insider Trading by US Senators Based on Financial Disclosures,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3740858,
SSRN,Unemployment and Household Spending in Rural and Urban India: Evidence from Panel Data (2019),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3741524,
SSRN,The Rule of (Soft) Law,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3732231,
SSRN,"Beyond Lockdowns, Drugs and Vaccines: Is There a Smarter Path to Prepare Our Communities for Novel Pathogens?",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3741331,
SSRN,The Unexpected Setback to Bengaluru - COVID-19 Disaster Management Review,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3737492,
SSRN,Modeling and Sensitivity Analysis of Coronavirus Disease (COVID-19) Outbreak Prediction,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3739501,
SSRN,Long-term Causal Effects of PM2.5 Exposure on COVID-19 in India,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3738257,
SSRN,Missteps in Pursuit of the Cytokine Storm in COVID-19: Reliability of Clinical Laboratory Data in the Midst of a Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3738120,
SSRN,Flattening the Curve is Flattening the Complexity of COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3737995,
SSRN,Family Ties and the Pandemic: Some Evidence from SARS-CoV-2,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3737502,
SSRN,"Estimation of the Main Conditions in (SARS-Cov-2) COVID-19 Patients that Cause Their Death Using Machine Learning, the Case of Mexico",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3724722,
SSRN,"COVID-19, ARDS, ACOVCS, MIS-C, KD, PMIS, TSS, MIS-A: Connecting the Alphabet?",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3734084,
SSRN,"Atrial Fibrillation in Patients Hospitalized with Covid-19: Incidence, Predictors, Outcomes and Comparison to Influenza",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3740393,
SSRN,Predictive Model for Border Control during COVID-19: Experiences from Taiwan and New Zealand,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3739938,
SSRN,Timing of the Winter Holiday and Excess Mortality Across Regions of Europe During the First Wave of the COVID-19 Pandemic – An Ecological Study,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3727290,
SSRN,Clinical and Microbiological Assessments of COVID-19 in Healthcare Workers: A Prospective Longitudinal Study,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3724866,
SSRN,Impact of Covid-19 on the Incidence of Cardiac Arrhythmias in Icd-Recipients Followed by Remote Monitoring,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3737957,
