feed,title,long_url,short_url
MX,France says COVID-19 vaccinations will be free,https://medicalxpress.com/news/2020-12-france-covid-vaccinations-free.html,https://j.mp/2L56H5c
MX,Portugal unveils its national vaccination plan for COVID-19,https://medicalxpress.com/news/2020-12-portugal-unveils-national-vaccination-covid-.html,https://j.mp/36B1muA
MX,"US Health and Human Services unveils action plan to address 'maternal morbidity,' reduce racial disparities",https://medicalxpress.com/news/2020-12-health-human-unveils-action-maternal.html,https://j.mp/39FAUC8
MX,Moderna vaccine confers at least 3 months immunity: study,https://medicalxpress.com/news/2020-12-moderna-vaccine-confers-months-immunity.html,https://j.mp/37yyzGj
MX,"Italy reports record daily virus death toll, cases fall",https://medicalxpress.com/news/2020-12-italy-daily-virus-death-toll.html,https://j.mp/3mz73ie
MX,South Africa begins return to tougher lockdown measures,https://medicalxpress.com/news/2020-12-south-africa-tougher-lockdown.html,https://j.mp/2JMyO8l
MX,AMA pushes for widespread telehealth adoption,https://medicalxpress.com/news/2020-12-ama-widespread-telehealth.html,https://j.mp/39MUXhM
MX,Pandemic is driving U.S. surge in cardiac arrests tied to overdose,https://medicalxpress.com/news/2020-12-pandemic-surge-cardiac-tied-overdose.html,https://j.mp/3g59YNc
MX,Youth vaping rates have plunged during lockdown: study,https://medicalxpress.com/news/2020-12-youth-vaping-plunged-lockdown.html,https://j.mp/3lD9D5t
MX,"CDC director warns of dire winter ahead for COVID hospitalizations, deaths",https://medicalxpress.com/news/2020-12-cdc-director-dire-winter-covid.html,https://j.mp/37sy8NO
MX,SARS-CoV-2 seroprevalence low in U.S. from July to Sept. 2020,https://medicalxpress.com/news/2020-12-sars-cov-seroprevalence-july-sept.html,https://j.mp/37vzuaB
MX,Researchers identify promising drug combination for melanoma,https://medicalxpress.com/news/2020-12-drug-combination-melanoma.html,https://j.mp/3os0wql
MX,Genetically engineered T cells could lead to therapies for autoimmune diseases,https://medicalxpress.com/news/2020-12-genetically-cells-therapies-autoimmune-diseases.html,https://j.mp/2JKqOVH
