feed,title,long_url,short_url
MX,Comparison of coronavirus antibody tests revealed too optimistic claims,https://medicalxpress.com/news/2020-12-comparison-coronavirus-antibody-revealed-optimistic.html,https://j.mp/33GeInI
MX,Oral drug blocks SARS-CoV-2 transmission,https://medicalxpress.com/news/2020-12-oral-drug-blocks-sars-cov-transmission.html,https://j.mp/3mFtGl7
MX,"Hackers targeting COVID-19 vaccine supply chain, IBM warns",https://medicalxpress.com/news/2020-12-hackers-covid-vaccine-chain-ibm.html,https://j.mp/36Cfi7B
MX,"New COVID surveillance predicts direction, speed and acceleration of virus",https://medicalxpress.com/news/2020-12-covid-surveillance-virus.html,https://j.mp/3mCQfqP
MX,'Thumbs up'—Croatian woman beats COVID-19 aged 99,https://medicalxpress.com/news/2020-12-thumbs-upcroatian-woman-covid-aged.html,https://j.mp/2I8qRKv
MX,Sweden moves high school classes online as virus cases surge,https://medicalxpress.com/news/2020-12-sweden-high-school-classes-online.html,https://j.mp/3g5Cdv4
MX,Vaccine rollout barrels on with health disparity in backseat,https://medicalxpress.com/news/2020-12-vaccine-rollout-barrels-health-disparity.html,https://j.mp/3qoMCa4
MX,COVID-19 advice may have reduced exposure to heart attack triggers,https://medicalxpress.com/news/2020-12-covid-advice-exposure-heart-triggers.html,https://j.mp/3qkiuwF
MX,Belgium looks to launch limited vaccine campaign in January,https://medicalxpress.com/news/2020-12-belgium-limited-vaccine-campaign-january.html,https://j.mp/39zooEa
MX,Vaccines against SARS-CoV-2 will have side effects—that's a good thing,https://medicalxpress.com/news/2020-12-vaccines-sars-cov-side-effectsthat-good.html,https://j.mp/2I5Rmjw
MX,Second lockdown left women feeling worn out—while men complained of boredom,https://medicalxpress.com/news/2020-12-lockdown-left-women-worn-outwhile.html,https://j.mp/3g5W2m1
MX,What Elvis Presley's televised polio vaccination can tell us about the shortfalls of celebrity-endorsed health campaigns,https://medicalxpress.com/news/2020-12-elvis-presley-televised-polio-vaccination.html,https://j.mp/36ymNwq
MX,Research details impact of COVID-19 on persons ageing with an intellectual disability,https://medicalxpress.com/news/2020-12-impact-covid-persons-ageing-intellectual.html,https://j.mp/2Vye9rn
MX,What makes certain groups more vulnerable to COVID-19?,https://medicalxpress.com/news/2020-12-groups-vulnerable-covid-.html,https://j.mp/3g7t9WK
MX,AI now sees and hears COVID in your lungs,https://medicalxpress.com/news/2020-12-ai-covid-lungs.html,https://j.mp/2JCeC9j
MX,UN chief warns of long road ahead after vaccines,https://medicalxpress.com/news/2020-12-chief-road-vaccines.html,https://j.mp/2JGzRH2
MX,"US virus deaths top 3,100 in a single day for the first time",https://medicalxpress.com/news/2020-12-virus-deaths-day.html,https://j.mp/3lGRt2O
MX,More than 70% of UK parents concerned over children's online exposure during the pandemic,https://medicalxpress.com/news/2020-12-uk-parents-children-online-exposure.html,https://j.mp/2JwxE1c
