feed,title,long_url,short_url
PubMed,[J Sports Med Phys Fitness] Another pitch to be taken into account when debating on COVID-19 and physical exercise: psychoneuroimmunity,https://pubmed.ncbi.nlm.nih.gov/33269890,
PubMed,[J Sports Med Phys Fitness] Effects of the COVID-19 confinement period on physical conditions in young elite soccer players,https://pubmed.ncbi.nlm.nih.gov/33269885,
PubMed,[J Sports Med Phys Fitness] Physical activity levels across COVID-19 outbreak in youngsters of Northwestern Lombardy,https://pubmed.ncbi.nlm.nih.gov/33269881,
PubMed,[J Sports Med Phys Fitness] Impact of COVID-19 lockdown on endurance capacity of elite handball players,https://pubmed.ncbi.nlm.nih.gov/33269880,
PubMed,[Community Dent Health] The impact of the COVID-19 pandemic on dentistry,https://pubmed.ncbi.nlm.nih.gov/33269827,
PubMed,[Community Dent Health] The impact of COVID-19 on population oral health,https://pubmed.ncbi.nlm.nih.gov/33269826,
PubMed,[Emerg Top Life Sci] How SARS-CoV-2 (COVID-19) spreads within infected hosts - what we know so far,https://pubmed.ncbi.nlm.nih.gov/33269805,
PubMed,"[Dan Med J] Response to letter of concern regarding ""Reduction in COVID-19 infection using surgical facial masks outside the healthcare system""",https://pubmed.ncbi.nlm.nih.gov/33269699,
PubMed,"[Dan Med J] Letter of concern regarding ""Reduction in COVID-19 infection using surgical facial masks outside the healthcare system""",https://pubmed.ncbi.nlm.nih.gov/33269698,
PubMed,[Dan Med J] First wave of COVID-19 did not reach the homeless population in Aarhus,https://pubmed.ncbi.nlm.nih.gov/33269697,
PubMed,[Dan Med J] Pregnant women's concerns and antenatal care during COVID-19 lock-down of the Danish society,https://pubmed.ncbi.nlm.nih.gov/33269695,
PubMed,[Am J Trop Med Hyg] COVID-19 and Tuberculosis-Related Catastrophic Costs,https://pubmed.ncbi.nlm.nih.gov/33269683,
PubMed,[Am J Trop Med Hyg] Polio Amidst COVID-19 in Pakistan: What are the Efforts Being Made and Challenges at Hand?,https://pubmed.ncbi.nlm.nih.gov/33269673,
PubMed,[Leuk Lymphoma] COVID-19 in patients with multiple myeloma: a cross-sectional survey from the most severely affected region in China,https://pubmed.ncbi.nlm.nih.gov/33269626,
