feed,title,long_url,short_url
PubMed,[J Clin Virol] LamPORE SARS-CoV-2 diagnosis and genotyping: A preliminary report,https://pubmed.ncbi.nlm.nih.gov/33838620,
PubMed,[Environ Int] Changes in drug use in European cities during early COVID-19 lockdowns - A snapshot from wastewater analysis,https://pubmed.ncbi.nlm.nih.gov/33838618,
PubMed,[Econ Hum Biol] Home alone? Effect of weather-induced behaviour on spread of SARS-CoV-2 in Germany,https://pubmed.ncbi.nlm.nih.gov/33838616,
PubMed,"[Diabetes Metab Syndr] Dipeptidyl peptidase-4 (DPP-4) inhibitor and mortality in coronavirus disease 2019 (COVID-19) - A systematic review, meta-analysis, and meta-regression",https://pubmed.ncbi.nlm.nih.gov/33838614,
PubMed,[Colloids Surf B Biointerfaces] Antiviral zinc oxide nanoparticles mediated by hesperidin and in silico comparison study between antiviral phenolics as anti-SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33838582,
PubMed,[ESMO Open] Impact of COVID-19 on social media as perceived by the oncology community: results from a survey in collaboration with the European Society for Medical Oncology (ESMO) and the OncoAlert Network,https://pubmed.ncbi.nlm.nih.gov/33838532,
PubMed,[J Affect Disord] Letter to editor- How has COVID-19 school closure impacted parental mental health?,https://pubmed.ncbi.nlm.nih.gov/33838475,
PubMed,[Am J Emerg Med] The role of the BUN/albumin ratio in predicting mortality in COVID-19 patients in the emergency department,https://pubmed.ncbi.nlm.nih.gov/33838471,
PubMed,[Asian J Psychiatr] Telepsychiatry versus face to face consultation in COVID-19 Era from the patients' perspective,https://pubmed.ncbi.nlm.nih.gov/33838435,
PubMed,[Sci Total Environ] Implementing building-level SARS-CoV-2 wastewater surveillance on a university campus,https://pubmed.ncbi.nlm.nih.gov/33838367,
PubMed,[Am J Otolaryngol] Cranial nerve involvement in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33838359,
PubMed,[Int J Infect Dis] Evaluating the impact of the travel ban within mainland China on the epidemic of the COVID-19,https://pubmed.ncbi.nlm.nih.gov/33838344,
PubMed,[J Biomed Inform] Phenotyping coronavirus disease 2019 during a global health pandemic: lessons learned from the characterization of an early cohort,https://pubmed.ncbi.nlm.nih.gov/33838341,
PubMed,[Clin Immunol] Treatment of B-cell depleted COVID-19 patients with convalescent plasma and plasma-based products,https://pubmed.ncbi.nlm.nih.gov/33838340,
PubMed,[Ann Allergy Asthma Immunol] Disproportionality Analysis of Anaphylactic Reactions after Vaccination with mRNA COVID-19 Vaccines in the United States,https://pubmed.ncbi.nlm.nih.gov/33838338,
PubMed,[Environ Toxicol Pharmacol] The effect of environmental diesel exhaust pollution on SARS-CoV-2 infection: The mechanism of pulmonary ground glass opacity,https://pubmed.ncbi.nlm.nih.gov/33838330,
PubMed,[Environ Toxicol Pharmacol] E-cigarette Vape and Lung ACE2 Expression: Implications for coronavirus vulnerability,https://pubmed.ncbi.nlm.nih.gov/33838329,
PubMed,[Travel Med Infect Dis] Assessment and management of asymptomatic COVID-19 infection: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/33838319,
PubMed,[Travel Med Infect Dis] Sustainable Border Control Policy in the COVID-19 Pandemic: A Math Modeling Study,https://pubmed.ncbi.nlm.nih.gov/33838318,
PubMed,[Photodiagnosis Photodyn Ther] Robust antimicrobial photodynamic therapy with Curcumin-Poly (Lactic-co-Glycolic Acid) nanoparticles against COVID-19: A preliminary in vitro study in Vero cell line as a model,https://pubmed.ncbi.nlm.nih.gov/33838311,
PubMed,"[Clin Microbiol Infect] Seroprevalence of SARS-CoV-2 in Slovenia: results of two rounds of a nationwide population study on a probability-based sample, challenges and lessons learned",https://pubmed.ncbi.nlm.nih.gov/33838303,
PubMed,[Genomics] Interferon-induced transmembrane protein-3 genetic variant rs12252 is associated with COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/33838280,
PubMed,[Methods] Eliciting Beliefs about COVID-19 Prevalence and Mortality: Epidemiological Models Compared with The Street,https://pubmed.ncbi.nlm.nih.gov/33838269,
PubMed,[Int J Antimicrob Agents] Therapeutic plasma exchange in patients with life-threatening COVID-19: a randomized control clinical trial,https://pubmed.ncbi.nlm.nih.gov/33838224,
PubMed,[J Am Acad Dermatol] Cutaneous Reactions Reported after Moderna and Pfizer COVID-19 Vaccination: A Registry-Based Study of 414 Cases,https://pubmed.ncbi.nlm.nih.gov/33838206,
PubMed,"[Am J Infect Control] Knowledge, attitudes, and practices around hand drying in public bathrooms during the COVID-19 pandemic in the United States",https://pubmed.ncbi.nlm.nih.gov/33838180,
PubMed,[Food Chem Toxicol] Is SARS-CoV-2 Spike glycoprotein impairing macrophage function via alpha7-nicotinic acetylcholine receptors?,https://pubmed.ncbi.nlm.nih.gov/33838172,
PubMed,[Resuscitation] Decreased Pre-EMS CPR During the First Six Months of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33838167,
PubMed,"[Surv Ophthalmol] Impact of COVID-19 Pandemic on Ophthalmology Medical Student Teaching: Educational Innovations, Challenges, and Future Directions",https://pubmed.ncbi.nlm.nih.gov/33838164,
PubMed,[Can J Ophthalmol] Implementation of a 3D-printed custom mask fitter in an ophthalmology setting during the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/33838139,
PubMed,[Lancet] Ramadan and COVID-19 vaccine hesitancy-a call for action,https://pubmed.ncbi.nlm.nih.gov/33838109,
PubMed,[Lancet Diabetes Endocrinol] Distinguishing the real from the hyperglycaemia: does COVID-19 induce diabetes?,https://pubmed.ncbi.nlm.nih.gov/33838106,
