feed,title,long_url,short_url
PubMed,[Kurume Med J] Comparing Delirium Incidence and Length of Stay in Cardiovascular Procedures Before and After Coronavirus Disease 2019 Family Visitation Restrictions: A Single-Center Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40518312,
PubMed,[BMJ Open Respir Res] Bidirectional relationship between sleep problems and long COVID: a longitudinal analysis of data from the COVIDENCE UK study,https://pubmed.ncbi.nlm.nih.gov/40518292,
PubMed,"[BMJ Open Gastroenterol] Correction: Lost microbes of COVID-19: Bifidobacterium, Faecalibacterium depletion and decreased microbiome diversity associated with SARS-CoV-2 infection severity",https://pubmed.ncbi.nlm.nih.gov/40518272,
PubMed,"[Am J Prev Med] Trends in the Prevalence of Concussion Before, During and After COVID-19 Among U.S. Adolescents.",https://pubmed.ncbi.nlm.nih.gov/40518057,
PubMed,[J Stroke Cerebrovasc Dis] Sex differences on cerebrovascular complications in hospitalized COVID-19 patients: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40518033,
PubMed,[J Infect Chemother] Characteristics of Kawasaki disease in children with a history of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40517900,
PubMed,[J Clin Epidemiol] Clusters of post-acute COVID-19 symptoms: a latent class analysis across 9 databases and 7 countries,https://pubmed.ncbi.nlm.nih.gov/40517846,
PubMed,[Lancet Respir Med] Medical societies unite against RFK Jr's COVID vaccine update,https://pubmed.ncbi.nlm.nih.gov/40517786,
PubMed,[Int J Epidemiol] Estimating excess mortality during the Covid-19 pandemic in Aotearoa New Zealand,https://pubmed.ncbi.nlm.nih.gov/40517754,
PubMed,"[Sci Total Environ] Neighborhood environmental vulnerability factors strongly drove COVID-19 fatality and excess all-cause mortality in New York City, while long-term air pollutant associations were weak and varied",https://pubmed.ncbi.nlm.nih.gov/40517711,
PubMed,[Acta Psychol (Amst)] Analysis of disease severity and mortality prediction using machine learning during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40517610,
PubMed,[EBioMedicine] Vaccine-induced T cell responses correlate with reduced risk of severe COVID-19 in a placebo-controlled efficacy trial,https://pubmed.ncbi.nlm.nih.gov/40517603,
PubMed,[Epidemics] Incident COVID-19 infections before Omicron in the U.S,https://pubmed.ncbi.nlm.nih.gov/40517531,
PubMed,"[Psychoneuroendocrinology] Physical activity, low-grade inflammation, and psychological responses to the COVID-19 pandemic among older adults in England",https://pubmed.ncbi.nlm.nih.gov/40517525,
PubMed,[Vaccine] Development of multivalent SARS-CoV-2 virus-like particle vaccine candidates,https://pubmed.ncbi.nlm.nih.gov/40517501,
PubMed,[Vaccine] Low and inequitable influenza and COVID-19 vaccination coverage among pregnant women in Norway: Nationwide population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/40517499,
