feed,title,long_url,short_url
PubMed,[Qual Health Res] Using Qualitative Research in Community Engagement to Capture and Mitigate Vulnerability Mechanisms in the Face of Infectious Diseases: Insights From a Research-Based Program in Five European Countries During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40522696,
PubMed,[JAMA Netw Open] The COVID-19 Pandemic and Goals-of-Care Conversations in Veterans Health Administration Clinics,https://pubmed.ncbi.nlm.nih.gov/40522660,
PubMed,[CEN Case Rep] Granulomatous interstitial nephritis due to sarcoidosis following SARS-CoV-2 infection: a rare case report,https://pubmed.ncbi.nlm.nih.gov/40522614,
PubMed,[Lasers Med Sci] Photobiomodulation in the management of persistent olfactory and gustatory dysfunction post-COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40522371,
PubMed,[J Med Virol] Papain-Like Protease of SARS-CoV-2 Induces Intestinal Inflammation via the ISG15 Pathway: Identification of Natural Compound Inhibitors,https://pubmed.ncbi.nlm.nih.gov/40522277,
PubMed,[Liver Int] Analysis of Hyperexpanded T Cell Clones in SARS-CoV-2 Vaccine-Associated Liver Injury by Spatial Proteomics and Transcriptomics,https://pubmed.ncbi.nlm.nih.gov/40522253,
PubMed,[J Med Virol] Molecular Epidemiology of Sapovirus Infection in Japanese Children With Acute Gastroenteritis Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40522232,
PubMed,[Microbiol Spectr] Long-term maintenance of a Deltacoronavirus infecting multiple bird species in Antarctica,https://pubmed.ncbi.nlm.nih.gov/40522158,
PubMed,[Adv Healthc Mater] Identification of Pan-Coronavirus Neutralizing Aptamers Through CRISmers Targeting the Conserved Fusion Peptide,https://pubmed.ncbi.nlm.nih.gov/40522066,
PubMed,"[Public Health Rep] Public Health Response to COVID-19 Among Travelers Disembarked From the Grand Princess Cruise Ship, March 2020",https://pubmed.ncbi.nlm.nih.gov/40522022,
PubMed,[Acta Derm Venereol] Lofgren's Syndrome Following BNT162b2 mRNA COVID-19 Vaccination and Subsequent Plaque-type Cutaneous Sarcoidosis after its Resolution,https://pubmed.ncbi.nlm.nih.gov/40522018,
PubMed,[J Rehabil Med] Postural balance and functional muscle strength in the hands and legs one year after hospitalisation due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/40521990,
