feed,title,long_url,short_url
MX,"Direct calcitonin gene-related peptide inhibition found to reduce acne, rosacea in patients with migraine",https://medicalxpress.com/news/2024-07-calcitonin-gene-peptide-inhibition-acne.html,https://da.gd/9zPd
MX,What fat cats on a diet may tell us about obesity in humans,https://medicalxpress.com/news/2024-07-fat-cats-diet-obesity-humans.html,https://da.gd/XvGpB
MX,"Calcium, zinc intake tied to lower risk for hypertensive disorders of pregnancy",https://medicalxpress.com/news/2024-07-calcium-zinc-intake-hypertensive-disorders.html,https://da.gd/azLWOk
MX,'A bottomless pit': How out-of-pocket TMJ costs drive patients into debt,https://medicalxpress.com/news/2024-07-bottomless-pit-pocket-tmj-patients.html,https://da.gd/ii9Ku
MX,"For African American moms, giving birth to multiple children could be linked to Alzheimer's disease, study shows",https://medicalxpress.com/news/2024-07-african-american-moms-birth-multiple.html,https://da.gd/wTnTb
MX,"Faster, stronger … smarter? New research shows the importance of brain training for junior athletes",https://medicalxpress.com/news/2024-07-faster-stronger-smarter-importance-brain.html,https://da.gd/Ky2Itk
MX,Researchers identify the 'broken gate' causing unstoppable brain signals in severe childhood epilepsy,https://medicalxpress.com/news/2024-07-broken-gate-unstoppable-brain-severe.html,https://da.gd/qCKMzj
MX,Increasing trends found in suicidality and bullying across race and sexual identity,https://medicalxpress.com/news/2024-07-trends-suicidality-bullying-sexual-identity.html,https://da.gd/OFWnSC
MX,Study advances efforts to harness psilocybin's mind-altering power to treat mental illness,https://medicalxpress.com/news/2024-07-advances-efforts-harness-psilocybin-mind.html,https://da.gd/jB3jN
MX,Scientists identify interleukin-11 as key driver of aging,https://medicalxpress.com/news/2024-07-scientists-interleukin-key-driver-aging.html,https://da.gd/bxyCeD
MX,"More Black Americans die from effects of air pollution, study shows",https://medicalxpress.com/news/2024-07-black-americans-die-effects-air.html,https://da.gd/zSnc
MX,"Scientists discover switching off inflammatory protein leads to longer, healthier lifespans in mice",https://medicalxpress.com/news/2024-07-scientists-inflammatory-protein-longer-healthier.html,https://da.gd/QmhY
MX,How tapering maximizes your potential on marathon day,https://medicalxpress.com/news/2024-07-tapering-maximizes-potential-marathon-day.html,https://da.gd/F8iL
