feed,title,long_url,short_url
PubMed,"[Commun Med (Lond)] Effectiveness, immunogenicity and safety of monovalent DS-5670a and bivalent DS-5670a/b SARS-CoV-2 vaccines: results from two randomized, active-comparator, non-inferiority trials",https://pubmed.ncbi.nlm.nih.gov/41917439,
PubMed,[Adv Exp Med Biol] Applications of Pseudoviruses Bearing Glycoproteins of SARS-CoV-2 and Influenza Virus,https://pubmed.ncbi.nlm.nih.gov/41917406,
PubMed,[Clin Pharmacokinet] Pharmacokinetic Comparability Assessment of Tixagevimab and Cilgavimab Developed for COVID-19 Prevention and Treatment Using Standard Exposure Metrics and Partial Area Under the Curve,https://pubmed.ncbi.nlm.nih.gov/41917376,
PubMed,[Commun Med (Lond)] Long COVID disability burden in US adults,https://pubmed.ncbi.nlm.nih.gov/41917225,
PubMed,[Sci Rep] Optimization of infectious disease intervention measures using reinforcement learning with UK COVID-19 epidemic data,https://pubmed.ncbi.nlm.nih.gov/41917056,
PubMed,"[J Infect Dis] Peak Nasal SARS-CoV-2 and Influenza Viral Loads Relative to Symptom Onset, 2022-2025: Impact of Vaccination and Implications for Multiplexed Testing",https://pubmed.ncbi.nlm.nih.gov/41916929,
PubMed,"[Laryngoscope] Correction to ""Washing Illness Away: A Systematic Review of the Impact of Nasal Irrigation and Spray on COVID-19""",https://pubmed.ncbi.nlm.nih.gov/41916771,
PubMed,[BMJ Open] De-implementation of healthcare interventions post-COVID-19: evidence from the Evidence-Based Interventions (EBI) programme in England,https://pubmed.ncbi.nlm.nih.gov/41916633,
PubMed,"[BMJ Open] Descriptive analysis of interns' basic psychological needs, burnout and empathy in the COVID-19 pandemic in Ireland",https://pubmed.ncbi.nlm.nih.gov/41916621,
PubMed,"[Environ Int] Tracking resurgence of SARS-CoV-2 in Shenzhen, China, 2023-2025: evidence from wastewater, clinical, and climatic data",https://pubmed.ncbi.nlm.nih.gov/41916164,
PubMed,[Comput Biol Chem] Artificial intelligence and multi-omic empowered-tracing macrophage diagnostic and druggable implications in coronavirus pneumonia,https://pubmed.ncbi.nlm.nih.gov/41916102,
PubMed,[Rev Argent Microbiol] Molecular epidemiology and antifungal susceptibility patterns of Aspergillus and Candida species isolated from Argentinian patients with COVID-19-associated pulmonary aspergillosis and candidemia,https://pubmed.ncbi.nlm.nih.gov/41916068,
PubMed,[Bioorg Chem] Discovery of 3-phenyl-2H-aziridine derivatives as potent irreversible inhibitors of SARS-CoV-2 main protease via enzyme kinetics and microscale thermophoresis,https://pubmed.ncbi.nlm.nih.gov/41916037,
