feed,title,long_url,short_url
PubMed,[Disaster Med Public Health Prep] Conversion of a Stand-Alone Academic Ambulatory Surgical Center into an Intensive Care Unit During the COVID-19 Pandemic in New York City: Challenges and Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/41919403,
PubMed,[Environ Sci Technol] Atmospheric Chemistry Insights from the Global COVID-19 Pandemic: A Review,https://pubmed.ncbi.nlm.nih.gov/41919347,
PubMed,[F1000Res] Mortality involving and not involving COVID-19 among vaccinated vs. unvaccinated in England between Apr 21 and May 23.,https://pubmed.ncbi.nlm.nih.gov/41919090,
PubMed,[J Soc Cardiovasc Angiogr Interv] Baseline ECG Outperforms the Angiogram for Predicting Mortality in COVID-19-Associated STEMI: Insights From the NACMI Registry,https://pubmed.ncbi.nlm.nih.gov/41919012,
PubMed,[Front Immunol] Exploring the timeline and network interplay of immune mediators in COVID-19 patients according to disease outcome,https://pubmed.ncbi.nlm.nih.gov/41918757,
PubMed,[Front Immunol] The cytokine signature in multiple sclerosis: a study during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/41918744,
PubMed,"[Front Immunol] The impact of the COVID-19 pandemic on the epidemiology, clinical manifestations and molecular characteristics of Mycoplasma pneumoniae",https://pubmed.ncbi.nlm.nih.gov/41918740,
PubMed,[Front Immunol] Lessons from irritable bowel syndrome: potential for understanding and managing post-COVID,https://pubmed.ncbi.nlm.nih.gov/41918727,
PubMed,[Cureus] Brainstem Encephalitis Following COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41918667,
PubMed,[Cureus] Spectrum of Non-SARS-CoV-2 Respiratory Viruses Among Symptomatic Post-COVID Adults in a North Indian Tertiary Care Center: A 2022 Surveillance Study,https://pubmed.ncbi.nlm.nih.gov/41918665,
PubMed,[Cureus] Complications of Elective Lumbar Spine Fusion in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/41918655,
PubMed,[Glob J Health Sci] Emphasizing Science: Black Pastors Encourage Awareness of Medical Information about COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/41918515,
PubMed,[J Am Geriatr Soc] Public Health and Residential Care Facilities: Geriatricians' Roles in the COVID-19 Response and Beyond,https://pubmed.ncbi.nlm.nih.gov/41918330,
PubMed,[Cardiovasc Hematol Disord Drug Targets] Assessment of the Association between Myocarditis (New-onset Heart Failure) and COVID-19 and COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/41918205,
PubMed,[BMC Public Health] Care delay during the COVID-19 pandemic in Germany - a cross-sectional online survey in the NAKO study,https://pubmed.ncbi.nlm.nih.gov/41918098,
PubMed,[BMC Infect Dis] The role of ivermectin in the prevention and treatment of SARS-CoV-2 infection: a meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/41918076,
PubMed,[Syst Rev] Exploring duplication in reviews of Long COVID: 2020-2023,https://pubmed.ncbi.nlm.nih.gov/41918009,
PubMed,[BMC Infect Dis] The length of hospital stay in COVID-19 patients using pre-hospital metformin at a Saudi tertiary hospital: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41917866,
PubMed,[BMC Infect Dis] Characterisation of a cohort of opportunistically recruited patients with COVID-19 and approaches to patient stratification,https://pubmed.ncbi.nlm.nih.gov/41917819,
