feed,title,long_url,short_url
PubMed,"[JMIR Pediatr Parent] Screen Time, Child Depression, and Anxiety During the COVID-19 Pandemic: Systematic Review and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/41920581,
PubMed,[JAMA Netw Open] Acute Myocardial Infarction in Medicare Beneficiaries During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41920542,
PubMed,[Monash Bioeth Rev] The cost-benefit and ethics of Covid-19 vaccine mandates in New Zealand,https://pubmed.ncbi.nlm.nih.gov/41920468,
PubMed,[Qual Life Res] Psychometric validation of a cognition and social participation bolt-on for the EQ-5D-5L in SARS-CoV-2 infected German healthcare workers,https://pubmed.ncbi.nlm.nih.gov/41920383,
PubMed,[Arch Orthop Trauma Surg] In-hospital mortality among orthopedic trauma patients during and outside the COVID-19 pandemic: a nationwide population-based analysis of 2.67 million hospitalizations in Poland,https://pubmed.ncbi.nlm.nih.gov/41920314,
PubMed,[Infect Dis Ther] Prospective Study of Treatment with Ensitrelvir for COVID-19 in Patients Undergoing Hemodialysis (PROTECT-HD),https://pubmed.ncbi.nlm.nih.gov/41920295,
PubMed,[Rev Soc Bras Med Trop] Prolonged Evaluation of COVID-19 Vaccine Effectiveness in Healthcare Workers at a Public Tertiary Hospital: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41920168,
PubMed,[J Contin Educ Nurs] Navigating the New Normal: Support Needs of New Graduate Nurses After COVID-19,https://pubmed.ncbi.nlm.nih.gov/41920154,
PubMed,[Codas] Neurobiological activity of the auditory pathway and memory: a comparative study in individuals infected with SARS-Cov-2,https://pubmed.ncbi.nlm.nih.gov/41919832,
PubMed,[Rev Lat Am Enfermagem] Influence of alcohol on the worsening of COVID-19 and the occurrence of long COVID,https://pubmed.ncbi.nlm.nih.gov/41919824,
PubMed,"[Rev Lat Am Enfermagem] Infodemic in COVID-19 and its relationship with stress, depression, and anxiety in the elderly",https://pubmed.ncbi.nlm.nih.gov/41919821,
PubMed,[Eur J Psychotraumatol] Stratified predictors of post-traumatic stress disorder symptom severity in healthcare versus non-healthcare students during COVID-19: safe or stuck at home?,https://pubmed.ncbi.nlm.nih.gov/41919690,
PubMed,[Br J Pharmacol] PLGA-particle-based vaccine induces SARS-CoV-2-specific antibody and T-cell responses,https://pubmed.ncbi.nlm.nih.gov/41919612,
