feed,title,long_url,short_url
PubMed,"[Online J Public Health Inform] Investigation of Community Behaviors, Socioeconomic Factors, and Breakthrough COVID-19 Infections Among Vaccinated Individuals: Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/41921117,
PubMed,[PLoS Biol] Evolution of a truncated nucleocapsid protein enhances SARS-CoV-2 fitness by suppressing antiviral responses,https://pubmed.ncbi.nlm.nih.gov/41920932,
PubMed,[PLoS One] Mechanical ventilation as an independent risk factor for mortality in COVID-19-related ARDS: A secondary analysis using propensity score weighting,https://pubmed.ncbi.nlm.nih.gov/41920923,
PubMed,[Clin Infect Dis] 2025 Clinical Practice Guideline Update by the Infectious Diseases Society of America on the Treatment and Management of COVID-19: Antiviral Treatment for Mild to Moderate COVID-19 in Adults,https://pubmed.ncbi.nlm.nih.gov/41920902,
PubMed,[Clin Infect Dis] 2025 Clinical Practice Guideline Update by the Infectious Diseases Society of America on the Treatment and Management of COVID-19: Baricitinib vs. Tocilizumab.,https://pubmed.ncbi.nlm.nih.gov/41920901,
PubMed,[PLoS One] Evaluating patient harm minimization during the COVID-19-driven reduction in benign gynecological care: a nationwide claims-based longitudinal study in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/41920896,
PubMed,[PLoS One] Voting intentions during the later stage of the COVID-19 pandemic: The roles of risk perception and performance evaluations in South Korea,https://pubmed.ncbi.nlm.nih.gov/41920833,
PubMed,[PLoS One] Computational prediction of binding affinity and structural impact of three Pakistani SARS-CoV-2 spike RBD variants on human ACE2 interaction,https://pubmed.ncbi.nlm.nih.gov/41920812,
PubMed,[PLoS One] Editorial Note: Cumulative burden of non-communicable diseases predicts COVID hospitalization among people with HIV: A one-year retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41920811,
PubMed,[Rev Fac Cien Med Univ Nac Cordoba] [Performance of prognostic scores during the first and second waves of COVID-19 pneumonia],https://pubmed.ncbi.nlm.nih.gov/41911195,
