feed,title,long_url,short_url
ArXiv:Data,"IQLS: Framework for leveraging Metadata to enable Large Language Model based queries to complex, versatile Data",https://arxiv.org/abs/2405.15792,
ArXiv:Data,D-CODE: Data Colony Optimization for Dynamic Network Efficiency,https://arxiv.org/abs/2405.15795,
ArXiv:Data,Clustering Survival Data using a Mixture of Non-parametric Experts,https://arxiv.org/abs/2405.15934,
ArXiv:Data,Diversifying Human Pose in Synthetic Data for Aerial-view Human Detection,https://arxiv.org/abs/2405.15939,
ArXiv:Data,BadGD: A unified data-centric framework to identify gradient descent vulnerabilities,https://arxiv.org/abs/2405.15979,
ArXiv:Data,Transductive Confidence Machine and its application to Medical Data Sets,https://arxiv.org/abs/2405.15988,
ArXiv:Data,Data Complexity Estimates for Operator Learning,https://arxiv.org/abs/2405.15992,
ArXiv:Data,ComFace: Facial Representation Learning with Synthetic Data for Comparing Faces,https://arxiv.org/abs/2405.16016,
ArXiv:Data,"Wrangling Data Issues to be Wrangled: Literature Review, Taxonomy, and Industry Case Study",https://arxiv.org/abs/2405.16033,
ArXiv:Data,FedSheafHN: Personalized Federated Learning on Graph-structured Data,https://arxiv.org/abs/2405.16056,
ArXiv:Data,IncomeSCM: From tabular data set to time-series simulator and causal estimation benchmark,https://arxiv.org/abs/2405.16069,
ArXiv:Data,Online randomized interpolative decomposition with a posteriori error estimator for temporal PDE data reduction,https://arxiv.org/abs/2405.16076,
ArXiv:Data,Boolean Matrix Multiplication for Highly Clustered Data on the Congested Clique,https://arxiv.org/abs/2405.16103,
ArXiv:Data,Method and Software Tool for Generating Artificial Databases of Biomedical Images Based on Deep Neural Networks,https://arxiv.org/abs/2405.16119,
ArXiv:Data,The Power of Hard Attention Transformers on Data Sequences: A Formal Language Theoretic Perspective,https://arxiv.org/abs/2405.16166,
ArXiv:Data,Bi-reachability in Petri nets with data,https://arxiv.org/abs/2405.16176,
ArXiv:Data,GeneAgent: Self-verification Language Agent for Gene Set Knowledge Discovery using Domain Databases,https://arxiv.org/abs/2405.16205,
ArXiv:Data,Detecting Adversarial Data via Perturbation Forgery,https://arxiv.org/abs/2405.16226,
ArXiv:Data,Generation of synthetic data using breast cancer dataset and classification with resnet18,https://arxiv.org/abs/2405.16286,
ArXiv:Data,Comparative Analysis of Open-Source Language Models in Summarizing Medical Text Data,https://arxiv.org/abs/2405.16295,
ArXiv:Data,Daily Physical Activity Monitoring -- Adaptive Learning from Multi-source Motion Sensor Data,https://arxiv.org/abs/2405.16395,
ArXiv:Data,Dominant Shuffle: A Simple Yet Powerful Data Augmentation for Time-series Prediction,https://arxiv.org/abs/2405.16456,
ArXiv:Data,KiNETGAN: Enabling Distributed Network Intrusion Detection through Knowledge-Infused Synthetic Data Generation,https://arxiv.org/abs/2405.16476,
ArXiv:Data,Scalable Numerical Embeddings for Multivariate Time Series: Enhancing Healthcare Data Representation Learning,https://arxiv.org/abs/2405.16557,
ArXiv:Data,Task Groupings Regularization: Data-Free Meta-Learning with Heterogeneous Pre-trained Models,https://arxiv.org/abs/2405.16560,
ArXiv:Data,Automatically Generating Numerous Context-Driven SFT Data for LLMs across Diverse Granularity,https://arxiv.org/abs/2405.16579,
ArXiv:Data,A Survey of Multimodal Large Language Model from A Data-centric Perspective,https://arxiv.org/abs/2405.16640,
ArXiv:Data,Deep Koopman Learning using the Noisy Data,https://arxiv.org/abs/2405.16649,
ArXiv:Data,Triple Preference Optimization: Achieving Better Alignment with Less Data in a Single Step Optimization,https://arxiv.org/abs/2405.16681,
ArXiv:Data,gzip Predicts Data-dependent Scaling Laws,https://arxiv.org/abs/2405.16684,
ArXiv:Data,Visualizing the Shadows: Unveiling Data Poisoning Behaviors in Federated Learning,https://arxiv.org/abs/2405.16707,
ArXiv:Data,Exploring Fairness in Educational Data Mining in the Context of the Right to be Forgotten,https://arxiv.org/abs/2405.16798,
ArXiv:Data,Trajectory Data Suffices for Statistically Efficient Learning in Offline RL with Linear $q^\pi$-Realizability and Concentrability,https://arxiv.org/abs/2405.16809,
ArXiv:Data,From Obstacle to Opportunity: Enhancing Semi-supervised Learning with Synthetic Data,https://arxiv.org/abs/2405.16930,
ArXiv:Data,Dual-Delayed Asynchronous SGD for Arbitrarily Heterogeneous Data,https://arxiv.org/abs/2405.16966,
ArXiv:Data,A Correlation- and Mean-Aware Loss Function and Benchmarking Framework to Improve GAN-based Tabular Data Synthesis,https://arxiv.org/abs/2405.16971,
ArXiv:Data,Efficient Visual Fault Detection for Freight Train via Neural Architecture Search with Data Volume Robustness,https://arxiv.org/abs/2405.17004,
ArXiv:Data,Improving Data-aware and Parameter-aware Robustness for Continual Learning,https://arxiv.org/abs/2405.17054,
ArXiv:Data,$\textit{Trans-LoRA}$: towards data-free Transferable Parameter Efficient Finetuning,https://arxiv.org/abs/2405.17258,
ArXiv:Data,Efficient Ensembles Improve Training Data Attribution,https://arxiv.org/abs/2405.17293,
ArXiv:Data,Leveraging Offline Data in Linear Latent Bandits,https://arxiv.org/abs/2405.17324,
ArXiv:Data,Assessing the significance of longitudinal data in Alzheimer's Disease forecasting,https://arxiv.org/abs/2405.17352,
ArXiv:Data,A Recipe for Unbounded Data Augmentation in Visual Reinforcement Learning,https://arxiv.org/abs/2405.17416,
ArXiv:Data,Analyzing the Impact of Climate Change With Major Emphasis on Pollution: A Comparative Study of ML and Statistical Models in Time Series Data,https://arxiv.org/abs/2405.15835,
ArXiv:Data,Product Design Using Generative Adversarial Network: Incorporating Consumer Preference and External Data,https://arxiv.org/abs/2405.15929,
ArXiv:Data,UniCompress: Enhancing Multi-Data Medical Image Compression with Knowledge Distillation,https://arxiv.org/abs/2405.16850,
ArXiv:Data,Blind Data Adaptation to tackle Covariate Shift in Operational Steganalysis,https://arxiv.org/abs/2405.16961,
ArXiv:Data,Transformer In-Context Learning for Categorical Data,https://arxiv.org/abs/2405.17248,
ArXiv:Data,Simplicity Bias of Two-Layer Networks beyond Linearly Separable Data,https://arxiv.org/abs/2405.17299,
ArXiv:Data,Conditioning on Time is All You Need for Synthetic Survival Data Generation,https://arxiv.org/abs/2405.17333,
ArXiv:Data,Datalog-Expressibility for Monadic and Guarded Second-Order Logic,https://arxiv.org/abs/2010.05677,
ArXiv:Data,EDEFuzz: A Web API Fuzzer for Excessive Data Exposures,https://arxiv.org/abs/2301.09258,
ArXiv:Data,Boosting long-term forecasting performance for continuous-time dynamic graph networks via data augmentation,https://arxiv.org/abs/2304.05749,
ArXiv:Data,Continual Release of Differentially Private Synthetic Data from Longitudinal Data Collections,https://arxiv.org/abs/2306.07884,
ArXiv:Data,STG-MTL: Scalable Task Grouping for Multi-Task Learning Using Data Map,https://arxiv.org/abs/2307.03374,
ArXiv:Data,Global sensitivity analysis with limited data via sparsity-promoting D-MORPH regression: Application to char combustion,https://arxiv.org/abs/2307.07486,
ArXiv:Data,DoG-Instruct: Towards Premium Instruction-Tuning Data via Text-Grounded Instruction Wrapping,https://arxiv.org/abs/2309.05447,
ArXiv:Data,DiffAug: Enhance Unsupervised Contrastive Learning with Domain-Knowledge-Free Diffusion-based Data Augmentation,https://arxiv.org/abs/2309.07909,
ArXiv:Data,Adversarial Examples Might be Avoidable: The Role of Data Concentration in Adversarial Robustness,https://arxiv.org/abs/2309.16096,
ArXiv:Data,Dynamics Harmonic Analysis of Robotic Systems: Application in Data-Driven Koopman Modelling,https://arxiv.org/abs/2312.07457,
ArXiv:Data,Continuous Diffusion for Mixed-Type Tabular Data,https://arxiv.org/abs/2312.10431,
ArXiv:Data,Review of Machine Learning Approaches for Diagnostics and Prognostics of Industrial Systems Using Industrial Open Source Data,https://arxiv.org/abs/2312.16810,
ArXiv:Data,"The Stronger the Diffusion Model, the Easier the Backdoor: Data Poisoning to Induce Copyright Breaches Without Adjusting Finetuning Pipeline",https://arxiv.org/abs/2401.04136,
ArXiv:Data,Inferring Manifolds From Noisy Data Using Gaussian Processes,https://arxiv.org/abs/2110.07478,
ArXiv:Data,Observer-based data assimilation for barotropic gas transport using distributed measurements,https://arxiv.org/abs/2303.04045,
ArXiv:Data,Data-adaptive exposure thresholds for the Horvitz-Thompson estimator of the Average Treatment Effect in experiments with network interference,https://arxiv.org/abs/2405.15887,
ArXiv:Data,Multicalibration for Censored Survival Data: Towards Universal Adaptability in Predictive Modeling,https://arxiv.org/abs/2405.15948,
ArXiv:Data,"A joint model for (un)bounded longitudinal markers, competing risks, and recurrent events using patient registry data",https://arxiv.org/abs/2405.16492,
ArXiv:Data,Modelling between- and within-season trajectories in elite athletic performance data,https://arxiv.org/abs/2405.17214,
ArXiv:Data,The state learner -- a super learner for right-censored data,https://arxiv.org/abs/2405.17259,
ArXiv:Data,Extremal correlation coefficient for functional data,https://arxiv.org/abs/2405.17318,
ArXiv:Data,"A flexible model for correlated count data, with application to multi-condition differential expression analyses of single-cell RNA sequencing data",https://arxiv.org/abs/2210.00697,
