feed,title,long_url,short_url
ArXiv,"Wrangling Data Issues to be Wrangled: Literature Review, Taxonomy, and Industry Case Study",https://arxiv.org/abs/2405.16033,
ArXiv,Cypher4BIM: Releasing the Power of Graph for Building Knowledge Discovery,https://arxiv.org/abs/2405.16345,
ArXiv,"CMOSS: A Reliable, Motif-based Columnar Molecular Storage System",https://arxiv.org/abs/2405.17138,
ArXiv,A Declarative Query Language for Scientific Machine Learning,https://arxiv.org/abs/2405.16159,
ArXiv,CHESS: Contextual Harnessing for Efficient SQL Synthesis,https://arxiv.org/abs/2405.16755,
ArXiv,"Match, Compare, or Select? An Investigation of Large Language Models for Entity Matching",https://arxiv.org/abs/2405.16884,
ArXiv,ReStorEdge: An edge computing system with reuse semantics,https://arxiv.org/abs/2405.17263,
ArXiv,QQESPM: A Quantitative and Qualitative Spatial Pattern Matching Algorithm,https://arxiv.org/abs/2312.08992,
ArXiv,Continual Multimodal Knowledge Graph Construction,https://arxiv.org/abs/2305.08698,
ArXiv,Oil & Water? Diffusion of AI Within and Across Scientific Fields,https://arxiv.org/abs/2405.15828,
ArXiv,"Past, Present, and Future of Citation Practices in HCI",https://arxiv.org/abs/2405.16526,
ArXiv,Generation and human-expert evaluation of interesting research ideas using knowledge graphs and large language models,https://arxiv.org/abs/2405.17044,
ArXiv,Auditing citation polarization during the early COVID-19 pandemic,https://arxiv.org/abs/2301.01926,
