feed,title,long_url,short_url
ArXiv,Sparks of Tabular Reasoning via Text2SQL Reinforcement Learning,https://arxiv.org/abs/2505.00016,
ArXiv,TinyMA-IEI-PPO: Exploration Incentive-Driven Multi-Agent DRL with Self-Adaptive Pruning for Vehicular Embodied AI Agent Twins Migration,https://arxiv.org/abs/2505.00055,
ArXiv,Deep Reinforcement Learning Policies for Underactuated Satellite Attitude Control,https://arxiv.org/abs/2505.00165,
ArXiv,Investigating Adaptive Tuning of Assistive Exoskeletons Using Offline Reinforcement Learning: Challenges and Insights,https://arxiv.org/abs/2505.00201,
ArXiv,Intelligent Task Scheduling for Microservices via A3C-Based Reinforcement Learning,https://arxiv.org/abs/2505.00299,
ArXiv,Variational OOD State Correction for Offline Reinforcement Learning,https://arxiv.org/abs/2505.00503,
ArXiv,Leveraging Partial SMILES Validation Scheme for Enhanced Drug Design in Reinforcement Learning Frameworks,https://arxiv.org/abs/2505.00530,
ArXiv,Directly Forecasting Belief for Reinforcement Learning with Delays,https://arxiv.org/abs/2505.00546,
ArXiv,Deep Reinforcement Learning for Urban Air Quality Management: Multi-Objective Optimization of Pollution Mitigation Booth Placement in Metropolitan Environments,https://arxiv.org/abs/2505.00668,
ArXiv,Multi-Constraint Safe Reinforcement Learning via Closed-form Solution for Log-Sum-Exp Approximation of Control Barrier Functions,https://arxiv.org/abs/2505.00671,
ArXiv,Reinforcement Learning with Continuous Actions Under Unmeasured Confounding,https://arxiv.org/abs/2505.00304,
ArXiv,Bridging Deep Reinforcement Learning and Motion Planning for Model-Free Navigation in Cluttered Environments,https://arxiv.org/abs/2504.07283,
