feed,title,long_url,short_url
GN:S:C,Climate change basics: beyond global warming - WCBD News 2,https://www.counton2.com/weather/a-moment-of-science/climate-change-basics-beyond-global-warming/,
GN:S:C,Construction and real estate sectors urged to cut climate impacts - Science Daily,https://www.sciencedaily.com/releases/2020/11/201116075722.htm,
GN:S:C,EU eyes tax as tool in climate change fight - KFGO News,https://kfgo.com/2020/11/16/eu-eyes-tax-as-tool-in-climate-change-fight/,
GN:S:C,Jeff Bezos names first recipients of his $10 billion Earth Fund for combating climate change - CNBC,https://www.cnbc.com/2020/11/16/jeff-bezos-names-first-recipients-of-his-10-billion-earth-fund.html,
GN:S:C,ACI World Annual General Assembly Urges Global Climate Change Effort - AviationPros,https://www.aviationpros.com/airports/press-release/21162739/airports-council-international-aciworld-aci-world-annual-general-assembly-urges-global-climate-change-effort,
GN:S:C,Protecting historic landmarks from climate change will mean radically rethinking preservation - Fast Company,https://www.fastcompany.com/90575454/protecting-historic-landmarks-from-climate-change-will-mean-radically-rethinking-preservation,
GN:S:C,Report suggests Alberta students want more education on climate change - JWN,https://www.jwnenergy.com/article/2020/11/16/report-suggests-alberta-students-want-more-educati/,
GN:S:C,"For multilateralism, a change in climate | Analysis - Hindustan Times",https://www.hindustantimes.com/analysis/for-multilateralism-a-change-in-climate/story-ZeENji3KRR2KSzJSoIB6rJ.html,
GN:S:C,Louisville scores ‘A’ on worldwide list of cities for actions against climate change - WAVE 3,https://www.wave3.com/2020/11/16/louisville-scores-worldwide-list-cities-contributions-climate-change/,
GN:S:C,How Businesses Can Make Positive Contributions to Right Climate Change - Worth,https://www.worth.com/businesses-positive-contributions-climate-change-sustainability-beyond-zero/,
GN:S:C,‘Hungry for solutions’: Online climate change festival fills gap left by COP26 - Euronews,https://www.euronews.com/living/2020/11/16/hungry-for-solutions-online-climate-change-festival-fills-gap-left-by-cop26,
