feed,title,long_url,short_url
MX,Encouraging early study for investigational drug in people with motor neuron disease,https://medicalxpress.com/news/2020-07-early-drug-people-motor-neuron.html,https://j.mp/3033SFD
MX,Rebooting healthy eating habits in child cancer survivors,https://medicalxpress.com/news/2020-07-rebooting-healthy-habits-child-cancer.html,https://j.mp/309BZfb
MX,Women taking beta blockers for hypertension may have higher risk of heart failure with acute coronary syndrome,https://medicalxpress.com/news/2020-07-women-beta-blockers-hypertension-higher.html,https://j.mp/3epchZ4
MX,Study links stress hormone with higher blood sugar in Type 2 diabetes,https://medicalxpress.com/news/2020-07-links-stress-hormone-higher-blood.html,https://j.mp/2Oi5m9q
MX,Gut microbiota provide clues for treating diabetes,https://medicalxpress.com/news/2020-07-gut-microbiota-clues-diabetes.html,https://j.mp/2WgTMjf
MX,Screen time that supports new parents and young kids can enhance family health,https://medicalxpress.com/news/2020-07-screen-parents-young-kids-family.html,https://j.mp/2CyQ65C
MX,Family caregiving may not harm health of caregivers after all,https://medicalxpress.com/news/2020-07-family-caregiving-health-caregivers.html,https://j.mp/3gW5kjW
MX,A balancing act between immunity and longevity,https://medicalxpress.com/news/2020-07-immunity-longevity.html,https://j.mp/2WcOSny
MX,Study: The immune effects of seclidemstat in aggressive ovarian cancer striking young women,https://medicalxpress.com/news/2020-07-immune-effects-seclidemstat-aggressive-ovarian.html,https://j.mp/304uBBJ
MX,Chemist develops potential drug to treat type 2 diabetes without harsh side effects,https://medicalxpress.com/news/2020-07-chemist-potential-drug-diabetes-harsh.html,https://j.mp/2ZoGGm0
MX,Arthritis drugs found to be effective in treatment of disease that causes deformity of the hand,https://medicalxpress.com/news/2020-07-arthritis-drugs-effective-treatment-disease.html,https://j.mp/2C66Wsx
