feed,title,long_url,short_url
PubMed,[Reprod Health] The psychosocial impact of COVID-19 mitigation measures on frontline staff providing sexual health and family planning services in Kenya: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/40940648,
PubMed,[J Perinatol] Trends in incidence of gastroschisis before and after the start of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40940520,
PubMed,[Sci Rep] Cerebral microstructural alterations as an imaging biomarker for Post-COVID-condition,https://pubmed.ncbi.nlm.nih.gov/40940410,
PubMed,[Sci Rep] Influence of the SARS-CoV-2 pandemic and infection on musculoskeletal function,https://pubmed.ncbi.nlm.nih.gov/40940387,
PubMed,[Sci Rep] Effect of maternal COVID-19 vaccination on mandibular molars development in albino rats offspring,https://pubmed.ncbi.nlm.nih.gov/40940381,
PubMed,[BMJ Open] Accelerating clinical development outside the usual regions for future pandemics: a comparative analysis of COVID-19 therapeutic development between the USA and Japan,https://pubmed.ncbi.nlm.nih.gov/40940065,
PubMed,[BMJ Open] Two years and counting: a prospective cohort study on the scope and severity of post-COVID symptoms across diverse patient groups in the Netherlands-insights from the CORFU study,https://pubmed.ncbi.nlm.nih.gov/40940063,
PubMed,[BMJ Open] A cross-sectional quantitative analysis of production and requirements of medical oxygen during the COVID-19 pandemic in Nepal,https://pubmed.ncbi.nlm.nih.gov/40940059,
PubMed,"[Bioorg Med Chem Lett] Design, synthesis and biological evaluation of novel quinazolinedione derivatives as non-covalent SARS-CoV-2 3CL protease inhibitors",https://pubmed.ncbi.nlm.nih.gov/40939708,
PubMed,[Can J Diabetes] Predicting the risk of COVID-19 among adult patients with diabetes: A machine learning approach,https://pubmed.ncbi.nlm.nih.gov/40939705,
PubMed,[J Cardiovasc Magn Reson] Prospective electrocardiographic and cardiovascular magnetic resonance alterations in the UK Biobank COVID-19 repeat imaging study,https://pubmed.ncbi.nlm.nih.gov/40939695,
PubMed,[J Subst Use Addict Treat] Post-overdose outreach programs in Massachusetts before and after the onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40939693,
PubMed,[Mol Cell Proteomics] Multi-omics blood atlas reveals host immune response features of immunocompromised populations following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40939689,
PubMed,[ACS Infect Dis] A High-Throughput Broad Neutralizing Antibody Assay for Detecting SARS-CoV-2 Variant Immunity in Population,https://pubmed.ncbi.nlm.nih.gov/40939614,
PubMed,[Curr Opin Immunol] Skin manifestations of SARS-CoV-2 infection and its vaccination,https://pubmed.ncbi.nlm.nih.gov/40939529,
PubMed,[Colloids Surf B Biointerfaces] Highly sensitive sunset yellow-based optical and dielectric biosensing of SARS-CoV-2 nucleocapsid protein in saliva,https://pubmed.ncbi.nlm.nih.gov/40939521,
PubMed,[J Neurol Sci] Small fiber neuropathy and COVID-19 vaccination: Methodological considerations and future directions,https://pubmed.ncbi.nlm.nih.gov/40939520,
PubMed,[Semin Arthritis Rheum] No disproportionate reporting of inflammatory arthritis following COVID-19 vaccination: a pharmacovigilance study using VAERS data,https://pubmed.ncbi.nlm.nih.gov/40939515,
PubMed,[Acta Psychol (Amst)] The sense of community for the Chinese nation promoting helping behavior among residents during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40939449,
