feed,title,long_url,short_url
LitCovid,Pulmonary and Immune Dysfunction in Pediatric Long COVID: A Case Study Evaluating the Utility of ChatGPT-4 for Analyzing Scientific Articles,https://pubmed.ncbi.nlm.nih.gov/40943770,
LitCovid,Changes in Placentas of Pregnant Women Infected with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40943516,
LitCovid,A High-Throughput Broad Neutralizing Antibody Assay for Detecting SARS-CoV-2 Variant Immunity in Population,https://pubmed.ncbi.nlm.nih.gov/40939614,
LitCovid,Multi-omics blood atlas reveals host immune response features of immunocompromised populations following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40939689,
LitCovid,Small fiber neuropathy and COVID-19 vaccination: Methodological considerations and future directions,https://pubmed.ncbi.nlm.nih.gov/40939520,
LitCovid,Differences in the Clinical Course of COVID-19 in Patients Hospitalized in the 2023/2024 and 2024/2025 Seasons,https://pubmed.ncbi.nlm.nih.gov/40943751,
LitCovid,The X-Linked TLR7 rs179008 T Allele Is Associated with an Increased Risk of Severe Multisystem Inflammatory Syndrome in Children/Kawasaki-like Syndrome in SARS-CoV-2-Infected Boys,https://pubmed.ncbi.nlm.nih.gov/40943412,
LitCovid,Two years and counting: a prospective cohort study on the scope and severity of post-COVID symptoms across diverse patient groups in the Netherlands-insights from the CORFU study,https://pubmed.ncbi.nlm.nih.gov/40940063,
LitCovid,"Design, synthesis and biological evaluation of novel quinazolinedione derivatives as non-covalent SARS-CoV-2 3CL protease inhibitors",https://pubmed.ncbi.nlm.nih.gov/40939708,
LitCovid,Neurodevelopmental Outcomes in Children Born to Mothers Infected with SARS-CoV-2 During Pregnancy: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/40943962,
LitCovid,Predicting the risk of COVID-19 among adult patients with diabetes: A machine learning approach,https://pubmed.ncbi.nlm.nih.gov/40939705,
LitCovid,Redefining Normal: Cytokine Dysregulation in Long COVID and the Post-Pandemic Healthy Donors,https://pubmed.ncbi.nlm.nih.gov/40943354,
LitCovid,Baricitinib and Infliximab Mitigate the Endothelial-to-Mesenchymal Transition (EndMT) Induced by Cytokines in HUVECs,https://pubmed.ncbi.nlm.nih.gov/40943589,
LitCovid,Acute Variceal Bleeding During the SARS-CoV-2 Pandemic: A National Multicenter Observational Study,https://pubmed.ncbi.nlm.nih.gov/40943926,
LitCovid,Accelerating clinical development outside the usual regions for future pandemics: a comparative analysis of COVID-19 therapeutic development between the USA and Japan,https://pubmed.ncbi.nlm.nih.gov/40940065,
LitCovid,Rational design of a covalent ACE2 decoy receptor that broadly neutralizes SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40944451,
LitCovid,"Vitamin D Status in a Large, Ethnically Diverse Patient Population Living in South East London at the Onset of the COVID-19 Pandemic: A Cross-Sectional Study Including a SARS-CoV-2 Positive Patient Subset",https://pubmed.ncbi.nlm.nih.gov/40944249,
LitCovid,IL-24 in COVID-19 Patients: Correlations with Disease Progression,https://pubmed.ncbi.nlm.nih.gov/40943325,
LitCovid,Macrophage activation syndrome associated with multi-system inflammatory syndrome in children: a case report and cytokine profile,https://pubmed.ncbi.nlm.nih.gov/40944419,
LitCovid,A Bifunctional SARS-CoV-2 Entry Inhibitor Targeting the Host Protease TMPRSS2 and Viral Spike Protein HR1 Region,https://pubmed.ncbi.nlm.nih.gov/40943210,
LitCovid,One Year After Mild COVID-19: Emotional Distress but Preserved Cognition in Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/40943767,
LitCovid,COVID-19-Related Effects on the Psychological Well-Being and Resilience of Frontline Expatriate Nurses in the Kingdom of Saudi Arabia: A Qualitative Analysis,https://pubmed.ncbi.nlm.nih.gov/40941552,
LitCovid,"Reply to Lian, M.; Zhang, C. Comment on ""Muresan et al. Prognostic Nutritional Index, Controlling Nutritional Status (CONUT) Score, and Inflammatory Biomarkers as Predictors of Deep Vein Thrombosis, Acute Pulmonary Embolism, and Mortality in COVID-19 Patients. Diagnostics 2022, 12, 2757"".",https://pubmed.ncbi.nlm.nih.gov/40941641,
LitCovid,"Acute Effects of Osteopathic Treatment in Long COVID-19 Patients with Fatigue Symptoms: A Randomized, Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/40943825,
LitCovid,Trends in incidence of gastroschisis before and after the start of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40940520,
LitCovid,Combined Cardiac Arrhythmias Leading to Electrical Chaos Developed in the Convalescent Phase of SARS-CoV-2 Infection: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/40943813,
LitCovid,"Prevalence, Severity, Concomitant Factors, and Natural Trajectory of Insomnia in Patients with Long COVID",https://pubmed.ncbi.nlm.nih.gov/40943873,
LitCovid,Prospective electrocardiographic and cardiovascular magnetic resonance alterations in the UK Biobank COVID-19 repeat imaging study,https://pubmed.ncbi.nlm.nih.gov/40939695,
LitCovid,No disproportionate reporting of inflammatory arthritis following COVID-19 vaccination: a pharmacovigilance study using VAERS data,https://pubmed.ncbi.nlm.nih.gov/40939515,
LitCovid,Prunus mume Extract Inhibits SARS-CoV-2 and Influenza Virus Infection In Vitro by Directly Targeting Viral Particles,https://pubmed.ncbi.nlm.nih.gov/40943408,
LitCovid,"Simultaneous Detection and Differentiation of SARS-CoV-2, Influenza A/B, and Respiratory Syncytial Viruses in Respiratory Specimens Using the VitaSIRO solo SARS-CoV-2/Flu/RSV Assay",https://pubmed.ncbi.nlm.nih.gov/40941736,
LitCovid,Skin manifestations of SARS-CoV-2 infection and its vaccination,https://pubmed.ncbi.nlm.nih.gov/40939529,
LitCovid,Occupational Therapy Interventions in Mental Health During Lockdown: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/40941488,
LitCovid,Musculoskeletal Complications in COVID-19: Exploring the Role of Key Biomarkers,https://pubmed.ncbi.nlm.nih.gov/40943488,
LitCovid,Highly sensitive sunset yellow-based optical and dielectric biosensing of SARS-CoV-2 nucleocapsid protein in saliva,https://pubmed.ncbi.nlm.nih.gov/40939521,
LitCovid,"Comment on Muresan et al. Prognostic Nutritional Index, Controlling Nutritional Status (CONUT) Score, and Inflammatory Biomarkers as Predictors of Deep Vein Thrombosis, Acute Pulmonary Embolism, and Mortality in COVID-19 Patients. Diagnostics 2022, 12, 2757.",https://pubmed.ncbi.nlm.nih.gov/40941640,
LitCovid,A Comparative Analysis of Early Ventilator Mechanics in COVID-19 vs. Non-COVID-19 ARDS: A Single-Center ED-Based Cohort Study.,https://pubmed.ncbi.nlm.nih.gov/40941491,
LitCovid,Effect of COVID-19 on Falls in a Residential Care Facility for the Elderly: Longitudinal Observational Study,https://pubmed.ncbi.nlm.nih.gov/40943988,
LitCovid,Quantitative Structure-Activity Relationship Study of Cathepsin L Inhibitors as SARS-CoV-2 Therapeutics Using Enhanced SVR with Multiple Kernel Function and PSO,https://pubmed.ncbi.nlm.nih.gov/40943348,
LitCovid,Soluble tissue factor generated by necroptosis-triggered shedding is responsible for thrombosis,https://pubmed.ncbi.nlm.nih.gov/40940518,
LitCovid,The psychosocial impact of COVID-19 mitigation measures on frontline staff providing sexual health and family planning services in Kenya: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/40940648,
LitCovid,A cross-sectional quantitative analysis of production and requirements of medical oxygen during the COVID-19 pandemic in Nepal,https://pubmed.ncbi.nlm.nih.gov/40940059,
LitCovid,Post-overdose outreach programs in Massachusetts before and after the onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40939693,
LitCovid,Effect of maternal COVID-19 vaccination on mandibular molars development in albino rats offspring,https://pubmed.ncbi.nlm.nih.gov/40940381,
LitCovid,"Frequency, Grades of Toxicity, and Predictors of Hepatotoxicity and Acute Kidney Injury with Remdesivir in COVID-19 Patients: A Multicenter Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/40941495,
LitCovid,Epidemiological Changes in Pediatric RSV Infections in Poland (2016-2024): Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40944041,
LitCovid,Physical Activity and Physical Function One Year After Hospital Discharge for COVID-19,https://pubmed.ncbi.nlm.nih.gov/40943966,
