feed,title,long_url,short_url
GN:S:C,Climate groups say they’re putting $55M into pro-Harris ads - The Hill,https://news.google.com/rss/articles/CBMikwFBVV95cUxQbkNtR0MzcGN3ZXR1bHhEeXItLTljelVGdTNRYTJOQzRNdHlnRlpLQVFXZ05zWmhkYUFnZEdGRXg4bTRPRG5RRUtZei0yZlFDZk95TGVIa1lfSkoyN1BEWU1kYmdOdDZyZTNieGxLSFYwXzIwcUFqQWU5ekFBbDNTV3RReVpyMjNrcmtSQXNQdEFTaU3SAZgBQVVfeXFMTi1ZZUhYWVoxQ2U1ZkVTNkFUSFBud0lRNTVVYzJZcGh6WXRHYTd1U1dqdzBlZWNZLTIwSzJtc2FVUmt6UFBMSG02VVdWSEhVRDRCdzhzZXFVbjctX2o1bmdVM3l0aGdNYTBwakRKU3JGQTZaaC1JbThYX1RvblRjYWxidkdFeWNlTkp6NWlIZGFJR1gyWUpkMGk?oc=5,https://da.gd/6aY1
GN:S:C,Updates on UC campus climate efforts - UCnet,https://news.google.com/rss/articles/CBMilwFBVV95cUxQWWZnRzYtOHNBbGtxTjFMV1RDV1U5YUlnTEM5SlM4ajU5TWFJbWstbG8tMGllbW5xN0wxQ2cxTWpib1pXNTNJTy1rMzc3QVl3Q1dBbk56LXNmY0QtNjZRUUc4Z0ItSzVySWhGbWRNeWU0dERSdmNYcnJUUTZydUNJcGFWTUVtVjJpbmo5RzVvdXlDc3FqTEdJ?oc=5,https://da.gd/rs7Iey
GN:S:C,This coral reef has given scientists hope for years. Now they’re worried. - Vox,https://news.google.com/rss/articles/CBMijAFBVV95cUxONDhXV0ptSWJ2eGx1T3Bibjk0MVJ6N3JsUUpYT3JQMWpRVFZkZHdkdHRsYzZYVldaR1hOQTVFZ0dFSm41N3lBWGxxNm1tY2N6by0wbjlhaU5CdVJwRU14aU9LT3hBWGxRSFVCMTBLS2NmelhNQmg5V1ZtNzlMa2I1SFJkb1k3QWEzU2tSbw?oc=5,https://da.gd/kdhxF9
GN:S:C,"Kemi Badenoch Accepts £10,000 From Chair of Tufton Street Climate Denial Group - DeSmog",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUxvU1ZUZzhrQlRyRDRhdXFkZ2s1T3duV1JKXzVNd3FHS205a0ZucGFyT21FV0JwR09yQVpKZVg5YWdiaVhkNnYxUGl6NTFDdjQ0c2JIOC1OdFNUQ09la09fN1EzREZkWVBhS2dWZ1BhN3Q0aVY4SzVPbE1fUlJtX1lQdThqa0xZeUFoZGVOMnlvSDQ3QXYxWnNkMnFVdjE3YlJsa2V3anVxNlUtdTJMcXhCLWJOQk9BTGw5Q3Yxb3FCM1AxMjM0RENyY3E1clRPSm00aXU0OHI3dw?oc=5,https://da.gd/exvsk
GN:S:C,For and Against Climate Progress in the Atomic Garden - Jacobin magazine,https://news.google.com/rss/articles/CBMid0FVX3lxTE5XVEI2TnpzVHlsZDI1aEhSYWI0aVJIVDJnWE5zNUxCLTNWMVlCUFZaaG10RTVlSUo1TFVudWNOYmtKR3p0S0F6TmN2S0Roa0t2QS1HTVRYcUphbFRMSmNMQ3BueG5tRl91WENsX21JbFZ3Rzg2ZnRJ?oc=5,https://da.gd/8Duu
GN:S:C,National Park Service Investing in “Climate Resiliency’ - RV Business,https://news.google.com/rss/articles/CBMigwFBVV95cUxQdFlQSm15dkRRd1JmTzhGX2hJM2FYeDBXZ2tDU05FcEZnbnd2UXRNQnNVOUhWdl83VzR5aUVfOVRBeTY1TElianY5UTI1X0I3T3RnX2lhTXJvb2RoZGZuclpTaGFJNXNkcE1jRTZ3dGh4NVpyUW5HQnQtMkUzZkg1UE1KYw?oc=5,https://da.gd/CUsn
GN:S:C,E&E News: Methane fee could be Biden’s climate swan song - POLITICO Pro,https://news.google.com/rss/articles/CBMitgFBVV95cUxNZFlCQloxQzZTR0JscG5hN1JsMGFsOFdsaUhscDFSYXpnNnVzamVWdFh5MU5DQ0xwSGhQcHl4cVlUV0VUdTNFMDVRUG56cEduMXp0NjUtSDZVdXR1VTdGd0M3V1NKVzF2angxT21GeEhIRW9uWFoxZHlMWVFLZndQcUNiXzNrVlo2amJJMnlsOFc2ekk5bVRxWEN4RnY1OThtZl9TVUV5dHcwTnM5enZIdnZEenRiZw?oc=5,https://da.gd/qPX6J
GN:S:C,EarthTalk: What about big banks and the climate? - corneliustoday,https://news.google.com/rss/articles/CBMihAFBVV95cUxQcFUzX19OUEJVV0hDa2lyVXRlX1BXTzdBRjNUQnBBZ19CSFN3TVdyT3pidUx6dnRrRW5fU0w0MWRXUVZBcC0xNUV0YkpmbjZrZHJPYjJkS2wyZ2pXWDFEbU1tNURIclBZUkp0UVRXNy01dGtWZ2dfOEpXOTB5OURrckVybm0?oc=5,https://da.gd/3sMl
GN:S:C,Cities are at the heart of climate action and public health - edie,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSFg0RWtZUlM2OXFVeDhqc0NOSDlYb2hGMk5rOTFJSlZqWTBMMDBNS29rVDJXWnl0XzFMOG5BT1BEUkJJRHNYQTNOT0ljcUxTM2QwZWVQemZpVjFlSnpFSnE3ZnFCeTdtUkRsLUpEUlFtV0Z6ckM4empheTRZQ1VkWThKcFBzOTlL0gGUAUFVX3lxTE95eWdwRVlxNUdVS0VXVGZwQThNMWVScUFlU2lRemprc1dLN0hWMFJ1dlFFcTNNYjM3QVRuOWN1NWZSdlRPUEpvTFVKOFJoQjVGR2tGZW4wOUkybXlyOVRmRWxPMUdSZm5WTlRwY1Iya3dfSjJIREtJQ1YwVlRsY05ZWjExdXR3VmgwVnpsZE1XZ2tWU3Y?oc=5,https://da.gd/t6kFDb
GN:S:C,"Who should pay for the new climate finance goal? The world’s super-rich, says a new study - Eco-Business",https://news.google.com/rss/articles/CBMivgFBVV95cUxPc1pzT0RaMndsX2xRNG1YVGJTa1RlZDFnU04tU1BQeFpQNDdjRjhXN3VId2lGV2ZKdTk0dFRKOVlJS3pnRzZQX0tiSEVhNm9ybHoyZVBhQ2Q4Tno4aXR4Qmhma1dPd09kY2daNmZHbktlcFcxZ1MwenBSTk9zMWJ2RF9IMmU2VWc2NUZqcHVvTFcxY1hxa3B0THBjSWcyb2hLYmg2UXVURmpUcWhueVh0Z1Blb2ZkTmQwTXFySERR?oc=5,https://da.gd/9U6W98
