feed,title,long_url,short_url
GN:T:WP,Statkraft has purchased wind farm from Avangrid - Energy Global,https://news.google.com/rss/articles/CBMilgFBVV95cUxOWC1KVzFPdDdVU2RYS2d3T1NWTXhzX1docjJsdDBBd0F0eFZMQjNoSGVpUjRUVDBiWk1SRWFnbmFWSHlxbE16MlVkT1E4VF9ZNnBuN1B1ZUxsMGMwYk84b2VQYmJQbkJmNVdCT3JsN0pidHZwMjRaXzZYc3cyRmlUeTdkeXp6WEdhUzhIVXVHcV91UWZNYlE?oc=5,https://da.gd/vOqBM
GN:T:WP,Ocean City’s escalating war against wind power | STAFF COMMENTARY - Baltimore Sun,https://news.google.com/rss/articles/CBMipgFBVV95cUxQUGhlemhCUWZJc2VRdlpSWE16YnQ4Y2Z2VjhfSEIzR0ZzQW5uZDVWOTdHZVQweG4yTEU4NDhBMm04U2VNMVFvOHZWRXFEbU04M1ZCa0I2aWFzRk0xZkFsN2VXT2dMdTZkR0JnaW5IQ3NXWFN5T3c4N2g5MHVSZmlBcFJvenQ1a0NFSXNFZTE5Y1FzTlBRTE5aa3BKNVN5THg1S0xTbWZB?oc=5,https://da.gd/T0jKrm
GN:T:WP,Offshore wind gets new company in mix off Maryland coast. All to know. - Delmarva Now,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTlJnLVR1SFAyaHdzUWpFcWFHeTkwTG14eFdQRUEwR1JCZ2gxLXM4aTVaOGRwczdCMHpuVWs2VTNKM3BJR0NqeEEyTFEtRVR1R3hXR0M3OWJ3MVl0U1NQRFQ1YWpaaE02Q3VvdkxNWnVlSEhEYWxIN0Vyb0pfMTZ4LTZjM0ZHdXcycjFxaUd6VFpKNWt1eFNlR3VKWkxMOXpRa3hkUUVQOXlxWDBTeW1IeGNnYVdxSFpYaW91eVNoYXBna1JtRnM0LTlqSlAza21qOTN2RTU0WHB2TzRRMVRN?oc=5,https://da.gd/rE0JM
GN:T:WP,"With help from Texas, wind-generated power sets springtime record - San Antonio Express-News",https://news.google.com/rss/articles/CBMihwFBVV95cUxNVzRwVzNMcEJtRzJLXzA1OTNudzBmUWlmYlF4Z3hkT05rVWxMTnd0ZGtnZnFfZ0F2QnZ4OW1RNm4wX2RJTldiUk1DQW9GUjY2UG5Bc1VocnlkeTg1OEZ2WUlJTXAzNGx4eUtQcWplTWx1cHJwUmxnMlNaWFVSRnhELTVNQjhaVDA?oc=5,https://da.gd/oTsrTI
GN:T:WP,Geothermal energy storage project planned for Texas - Power Engineering International,https://news.google.com/rss/articles/CBMilwFBVV95cUxNUlVKaDNMOXZFUjZ3QVVfNzhZd21BQl9fVnNsZ2JjWEtlR1pmSk9nS3N5QWtzMGU4VlFaSGZkX2UxNTRvTWF3NFZvS0VyeTRvUjAxekt3d3JJRlgtQldTbm1tOWE5MEV3S3RVVjRfSHBVWUlrZkYzUDhyblBDay1NYkFYa2tfTHFMb25uam14REdpeF9HOXo00gGcAUFVX3lxTFBEME9HSXZwT0lXVTQtcGRMVVBUWlJoUjJnMTRkLTZkckFjVDBLLXFQZUkyemJxQV9WRE9iZUt4NUtXT0JCRlNFMXlTYnZtaWlwR2FxdVVDem5pZzlWLUc0WFVDTzIyX01XZDlFVkNzQjFzMW5YamYybncxQmt2Rlk1MGFFbzh6MjRCYVRhYUlfTkdPeV8tNDJ4b0h4UQ?oc=5,https://da.gd/iRGEcK
GN:T:WP,Back to black? European oil giants' dilemma as renewables retrenchment puts emission targets at risk - Recharge,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPMVRCaGJlWTFNeVJSenhjSkhuUTFERzIzRGN0eGgyT2loazdqMnZxQUVvSDIwblRSZ3pSbmFDcnQwbDE4aHJ4RHNwYWtrYnhtVjJyNUdQaFA0QzVjZXdxeEd4ZUNSY093WUVINzFvTkJyNTZGNG9ycElUNFRpYXlYQmN2M0FQNEVEalZfcWhqOS1WMFRSOVg5TGFIRGYxenFZakRNcG9ZSFppNWtLZjN5RG8tTTluczNOdXdhMVZQM0NuOVNMcXhiS1lqZkw5M3lsSDVaTnBlYjM0MjNncmNWWXk1UklSR2syblFYNg?oc=5,https://da.gd/sOAZu
GN:T:WP,Are US wind farms killing thousands of birds? - The Colorado Sun,https://news.google.com/rss/articles/CBMihwFBVV95cUxQTTUxRWFTUHVSbVR2NDUxc0RvOGlrMV9haTRUd2pRelJDR3c3ZGFWVFFIXzJycWdMS1FhcUo2ZVpEOExQTjNnaTJBWU1TUEZ4SGk3NjZ2QjVTWWlFWXhsQlRFX1VaNlhMaEx3SjNncFp2OS1rY2VsZGpVSlpPLUdianN0Tkx4aHM?oc=5,https://da.gd/4EEwV
GN:T:WP,Transportation industry welcomes project cargo ‘reality check’ - JOC,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSEs1WG5aajhfRUtFektEU2pmdUJKTG81dDRzbnhfNFV1aVpkakx2ZXJGcS1CUTY1bzRYa25UMHpWWGI5REVDR29IXzN2dnh6NGhWZTNkQVFXd21MQTBlM214c3JOeVJwekl0R0NSTXZfWWwyeHFWd0gzWFFxVVozMHdFcmZ3S19HX3ZsQkdMTlV0ZDlJYkpSdFpKRHY?oc=5,https://da.gd/1gyEI0
GN:T:WP,BlueFloat to lead construction of Taiwan's first floating offshore wind farm - Seatrade Maritime News,https://news.google.com/rss/articles/CBMisgFBVV95cUxNbGdEOVd5a1dmdy1DaU83SW1NN25ZSnlDUkpqaU45bkNudlhnWUc4bGdfb05nVUtycm9TalV0ZU92OEpQQVZBUUVZb0NraERPWHVyOUswUjF4Y0d1RUc3aGV2UTNlY2RsX0hnelViM1FKeDBWUE12UXlBUWROTW40YjVGNUpXZzZsUm11d0ZhSFVDcUd4RXFTTzY0NDlDUUhoTjF2dDNtMThqS25mNFVPRExn?oc=5,https://da.gd/KpSk2I
GN:T:WP,ICTSI’s TecPlata becomes carbon neutral - WorldCargo News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNN20zaFg1M1pfMWNvMkRERmhtcVFwLWJwNnBJcVRjTG54eTVjVDlRazFFSzQ3b29ibzFPY21iNEhVQkxrclN1X2c3T0E5cTNxOWc4SE5GWTlDc3psTTM5bHZEY0Z3ZjhxNFZpaUtzUkVnZVhnZjdfTk0wM2RtTWx4VGRTek85UFhqc3Zr?oc=5,https://da.gd/pH2XU
