feed,title,long_url,short_url
GN:T:WP,"UAE's Masdar and Egypt's Infinity Power, ink PPA for 200MW wind farm in Ras Ghareb - ZAWYA",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNUU3eS1waFEzeTZiTW5mNEUtUDJveV9PVXRWa0pNajAybHgyd1NRWHNrUzY1djZ0WURkNldLVS1kV0h2ODIwZFhzY1lDQ21udHZidG5mQTBOUERlX3BkVlJGejMyMktRcVM0bWhlZmdNN25rN0d3N2I1MVZUa2VyR1pHR0J0UFhxRlJEdWtlcWdqZFc2NEN0ZEsxVGdoLUNITVl2bWdLY3BuQUIwTldpVlVoTk01ZUJzV0pTSTV1Y1l6SnZDVkEwd9IB0AFBVV95cUxONVZ2NWVWVWFmdTQtZGRJcDY1QWdudGhFYkZvUG5ELXI2VFBTcHp2cFhKMFl5NEJoN1ZVMVJ4UWhTRTdtdmVLSmpOdFZBczJJWmJXSDFYdDhqeE9NRTV6TXlkR1hhTDFqZWlkOEpMbnRXOEpQd0ZNTUFhcXB1R19jeU5FNU9DVGhrTlJMVGtCdS1yUi1qYlB4aUxEM1JNN3VhTEhBTVBWR3Q0MmZibTJZb0tnbXNneVJTV29sMkdxa3ZGbzhPVUc3X2VfeUtsNzMy?oc=5,https://da.gd/mZcs
GN:T:WP,Bound4Blue: Pioneering Wind-Assisted Propulsion for Maritime Sustainability - Cyprus Shipping News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYmtiWFJ1VkJVZk1RSHNrbldYR0hJYk1NOUVBSEFMRi0zLXpBS3dvLWhPVlRSbldNR1pibl96SWloaU5ITlJESnVwdWZsQUM3RFlzX2JrV2lpVERSNFNXLTQyUmpJWG5DUTNtanZUdERXSVcwa0lNal90NDBpcEdaMEN0T0RsSXlNN0xFTzU4aXFhc1c1ZFJ2ekpwRlJOSm9OYTlDZjF2ZWNmUEd0b0Z2cHY2VVljM3FB?oc=5,https://da.gd/OIPzkt
GN:T:WP,Cadeler Takes Delivery of State-of-the-Art Installation Vessel - BW Group,https://news.google.com/rss/articles/CBMirwFBVV95cUxNT1IwZDZuc1ZMeURZZERfY01iUWRBUVBONk11bWg1cnlaNzBUcVZYSXpaQ2RlMVVQWEFGbFVPQ2laSkpFN0xyRzBicERhclRvalZXZ013VGJibzZiNmRIVjlRWUh4aGR3aGxPTkN0MTNlVmVNMzdKa1Fld2JyRkNvMjYtMWJxMEN6WnI4VVVIa0QzQ0Etc29ZMURwQmVHZmlLbHdIcVppbWZ3R2FvbmZJ?oc=5,https://da.gd/Wy208
GN:T:WP,Team studying potential impacts of offshore wind turbines - KTSM 9 News,https://news.google.com/rss/articles/CBMinwFBVV95cUxPRHJwSVA0Slp1UVNRX2hvMi1pS2lmNHhTRS12RDdsSXVRMjFpU1JqYWVEbFVGZjh0RTZQeUlNWHotOHJIV3R5eGhLNTdDbEJSRnd5LUlkYWNpdUFZRG5Zczl3SEMtSEtZSGVNOS13R2h0RUpWbmJ1TUtGMEdRZ2Z3c1NTQXhNYTNYQ0lYd0dBOTkySGFFNU9wdDlWUFd6cmfSAaQBQVVfeXFMTXdTRXZYN2tBbTNjdE81RV9oYmJzZHpnSEJXX3BKOWpPcXJHVnFLeTBsLTFLOXN5WlJiOG9QbUpTX0I1OHZrMjJjZXZ5Q3l1TWo3djRBbUV6T0pnYW9fTjdua1pfbTZkS2ZORXk4cE1TXzBkdE9iWjZ3X09oQ2FIOGd4Ty1FckFJYzBmT0tsYy1Sb3dLVkxQR1dMMjZ2X1pYbFZvYzk?oc=5,https://da.gd/qaO8fn
GN:T:WP,1 on 1 with Wisconsin volleyball’s Devyn Robinson - WMTV,https://news.google.com/rss/articles/CBMijAFBVV95cUxOOWotdXNXM1Qxd0VCVTBrTDZTMk5rWDBFWUlfempHN3FJdklLWHFXcnBJZi1xbnAzdDRBdUJPQUFkTU1xcm1uay1vaFcwVXBTTmtsS1ZlOG9iNC1OcUlfNlFXZGJINHZzLXNlcVNrejFLbWptYllnaEVTOEFCUW0tYUs5ODI4OVVDYmFzSNIBoAFBVV95cUxOQnlJd2ZNVTFiMl9uZ01SZWFYOThZQThkNjR0MUFMLXNXb1ZES2FEdzFWNUUtdEFsVTBiVkJBbnRMQ0tfMWg0ckg0S1VVVVQ0LUV0RHItVVQ1WHF0dUJSYkpzaHBFV3NxYnY2amhwVUNCN3BRbVY1cjVsLUNNa2djMFBwTmJDVnhWa2gtYTlROE5nSTRVT2lBdWxzTnNKTlQ2?oc=5,https://da.gd/nauIz
GN:T:WP,Ashurst guides Hong Kong’s CKI on $450 million wind deal - Legal Business Online,https://news.google.com/rss/articles/CBMipAFBVV95cUxOSEdONHMxaFlCbDhDTlJKZUVNNTl6MVV4Zk5MWkZqMTY5V285cDIxdW05NzFQaUs2bTV5TlpHejZiUVZyU0JqUW9NMkVqdnFjYlZDWXQ0MGlKWGkzbm95clhUVE45dWFSSVE2MWdqV3NHaWV3ZzZfaEtsLUk1QmVqZ3ZzU0s2aFVDOWd2TFVsTUpDT0RDNFFEMEU1OXJNUEtxdnQzNA?oc=5,https://da.gd/Ewaay
GN:T:WP,Roadmap to solve tech challenges of renewables in the grid - Energy Source & Distribution,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOa1Jfa21ULWRkVkVKRzhrdVZyTUozYUZwdkdBMEUxXzFRa0ZSeTY4ZC0zd0tRdktoTkg2U2puZ3JtZVNoQ1lmenRzVDlSNjNYOGtXQ2xDNW9KbGVmUzZVSVRubmhzQnp3V2cxeFFMYTdkUlplYmszeGtONW9nQldUM2RBNS1heGk2VzFZ?oc=5,https://da.gd/oZXxZi
GN:T:WP,Kenya Power settles Sh8bn debt to US producer - Business Daily,https://news.google.com/rss/articles/CBMisAFBVV95cUxPdU0zaU1Fcl94bFJQbzAwV2JwUEx6eHRVTV9wZ2xVQWNQU2NBZndJM2VpTDFOWk9USmdEa01oWkk1RDk0M2czbTZMWGdkS05nUGFOa1VZSFp3NTFTWlUzbk9ER0p5OEFiMVQ1aTVPT2JfLXBaeUd3N093ZjZZd2prVXNjbF9vQV9zZTdKeEY3emFzQWdwNDJYU2poTXVVeWtIeVZ5aUExQ0pSVXI4Ym96bw?oc=5,https://da.gd/DfFI
GN:T:WP,Vadaanya Janaa Society celebrates 13th anniversary at Anantapur - The Hindu,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRFI4RU5YSlNVbE81NUNnN0VkM0NtY2duWnNpYVRHd3hFVEMxMzJ3d0NwRGdKQ0FMa3BFVVVTbmdyYzZ4dHpxR3BwZ0NQUTNLbm9hTk5kODNkUnYxQjFjejRxbEhySjFDQXMwRzNhdmVLeEpZUEJvdXZoZFYtUHhpQmRkeXFrRFV6OFA2QUVTVjdMUC14a3VORldxbXduT2tSVDJVRmpwZEpONWhxbjRsaHZNRkF6NXplVW9xSUFJUVl4blpDUnlONEhBTGF5RU5Gd3NV0gHaAUFVX3lxTE5nQWJubzZPcEYxTWU1OHllbjJMb3BNVVhyalkxYVR1d3AtU2dVVTNTdlhsWWI5LW13bDlOWi1hNmxaN0M2RXQta21FUThZSkNZbHQwSWRqSngwWW1uNTFGS3pOTW51cWcxamd2OVNUeWZoSEo0TzFMSWVfSzNVMmY0TFpsMGhQQ3FxOEpNeDk3UnBRbkh2RHM1N1pVWDdfZi1JdThlTXdDcFNpR2hLcVNkaWdlNUE3aHdWc0daR3pGN05nUGFISWRpWkhNX1J0UWJoYkJTTkZ5Umxn?oc=5,https://da.gd/9qjw
GN:T:WP,CQUniversity partners to trial new renewable energy technology - Energy Magazine,https://news.google.com/rss/articles/CBMingFBVV95cUxOcDE3T3pUVGdQOHNfSnQyZXV4elBmejlxZVRtY1dwU1NVVXVMQzhQelAwWGlOdGxWYkRIM2F0dmY5Sk9JbjZhUjJ3SlBRWHlQNGZRTmVXX3YyamF5YzlpMS1ka0N3RDFvblNSYVlXVXNWSWdQQWtZbGlkR09PaVpyRUZKTzRkb2dTa1Q1bklDRkdzcHh1N2lzYU1pUjdzdw?oc=5,https://da.gd/QvlM73
