feed,title,long_url,short_url
GN:S:C,Climate Scientists Flummoxed by Unexpected Bump in Global Temperatures - Mother Jones,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVDY3aXAxa2hNUG52cUFQd1ZYVTk2NTlyNGpwVFVsd1FXd1ByRnlXWmEzeVRDZHN4ME9BQWFpNVJ4ajZNNEFNdDB5SThSOWF2TW9palV2cmpTZjViQ2tGeHM1aVFiNDNKaFZYb0czVko0aE5qVjZ5dHNCUHpibmR1eFFTeVB6QVhUSHZ3SWpaX0ZVdkE1YVQzZzMzbTBlY3VkZHhkX0JtMUUwekk3YmZHU184eDlxS0RXOHF0bkdCQlZ3LU5yUEVtYlpRb0EwQQ?oc=5,https://da.gd/xFh5
GN:S:C,"Just Climate tabs $150 million for India wind, solar - Axios",https://news.google.com/rss/articles/CBMilAFBVV95cUxNUHV5eFZReXB2eGpUVTZoRUJGNXV3YmhNZUh6bmZXclRSWktnQmVoeVhNWVJ2MnV3Sy1ETWxucHVvMUNRTFRPVjhDWXdFUWFvcEw3R2xZTU5ZV1ptSFhlZ1g3TDM4Q0lOek9oakdtV2R6Z2prUGtwRmZ5R19zV3hZdENDTEg4SzBYc3dLb1NnRnNZb3FU?oc=5,https://da.gd/tQpmjf
GN:S:C,"Alexis Abramson Appointed Next Dean of the Columbia Climate School - The Office of the President, Columbia University",https://news.google.com/rss/articles/CBMimwFBVV95cUxPV0tiWXFxSDRIRWxyeDZTSzgyOURTcjVzN1VzNHdFSVVUNmxiX1RpV3hRdnVhTVo5LUdrUWpFNU16ZFV0eTBXTkNwVUFqdVo3NW15cVJGdWZPMURvdWVhVWJNbmNsWDBpWFBnWmJMd05jRWdCcEVMSjBSemQ1VEtGR3NBWlZqazcwOGExbnh0T3ozRVRMZWhpVW9Xbw?oc=5,https://da.gd/zZX84d
GN:S:C,OU paid millions to combine racial focus and climate change - Oklahoma Council of Public Affairs,https://news.google.com/rss/articles/CBMirgFBVV95cUxPSTY3ZENSV09ITU4wQXVXZjRyX0EwbDVlVkdySjdDS0V1Njdjb25ZRlRXR3FhbmlTOW5DM3NpOFRMUXQ3VTM3N2dab1dnMjhySGRGMjNlSHNLdWo4TzViZ1o3Smx5Q3BFS2xCYWpNZEYtaVRmaGRreU9ndFZTMTVBZFlhbFdFbFo4dll1aGVpTUY5U0RqTTQ0OHRoTUREY0QwaGJUOXZHRG53RndEMGc?oc=5,https://da.gd/wwG3U
GN:S:C,Modeling study reveals German lake conditions under climate change - Phys,https://news.google.com/rss/articles/CBMifkFVX3lxTE02T3l5TVBqOGRSUlR0MlhrYTZPZjlNaWRSY19URGxsb1ZCd0swWDR5ZE5Yc29XYmtxRnJEakNQTHBzYVZrSWdGUGk0dTFpME1iMFJMS0lQTkc3RFhVOV9JWXZJTUNCTTNqcmpoZHhrWVE0ZDRQX21oQUYweVRodw?oc=5,https://da.gd/gM8ATZ
GN:S:C,Advancing Climate-Smart Agriculture in Malawi-Zambia TFCA - International Fund for Animal Welfare,https://news.google.com/rss/articles/CBMingFBVV95cUxNdEFMd3puS1JjNVJNZHhXSnZveXVHS01RcER6UDZ1WHc1dmhoUzdGTjg0eDhRMWlVSTdSem5VOHpocGlrQjRaTUN0NEUxUUJURHdwdnU5TE1fWTdRYUw5RldWc1FOT3QzM2VIaFlfNldiYWdFWDVzakRYaURHcnlqd2dnWi1yc1BXT1AzNExiWVNUV0NJOXFveGFQRlljUQ?oc=5,https://da.gd/GKx2sv
GN:S:C,Americans are worried that climate events will negatively impact their retirement - HousingWire,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPQnBQNGFOd1VrbGZMZHpyTmoxMFVodTltUmlLcmh2RHlvcHl2eWQxMzZ5WHdKUWp6eUhRcWNINmpPdWs5b3o2a1RjZEdsYmJEcHhPN3pHazczWDlpQVBnVzA1cTZLTjNQdU1oOXBfaVhWajlUQzZ1TUN4azdTM3RhRjkwQmV6c3l1dFFTcVNFNUpYSFNCcnZXLXliUmVIQndhLVpSU2tjckxfcHZmanVFTkl2VHdJZE5Gam5J?oc=5,https://da.gd/n5y6
GN:S:C,Ocean salinity affects Earth's climate—how about on exoplanets? - Phys,https://news.google.com/rss/articles/CBMie0FVX3lxTE5RWnNrMVN1US1ZVzd3MlFMQ2llQjJrX1AyZFBWdklFVWJuTTBBbHRCOEl2RmhUdTJFY1JkQUpmeVd3N21YNVRVWTZnSGFvcGY3N0ozeVZYa3lQbGs4YndUd2M5VFpObTlEY1F4YXZjX0x6d0MxWmx0dEF3aw?oc=5,https://da.gd/Yf40A
GN:S:C,Climate Change Will Be an Unavoidable Topic at the DNC - Heatmap,https://news.google.com/rss/articles/CBMicEFVX3lxTE5VSVl1dFlrYXdjam9WRXhkS05YR09EOXJYVVUxa3dGSUJNZjdnZ3NIQ3VZbjB6NkJQQzFqT0pRQ0pVUEtYMHV4dFpzVW03Vk9yWTBJczU0a05qd2tnejNZNnVKTEVEczNkdDY3bDNrbFg?oc=5,https://da.gd/OXZLgx
GN:S:C,Global Wealth Tax Could Raise $2.1 Trillion Annually for Climate Action and More - Common Dreams,https://news.google.com/rss/articles/CBMiYEFVX3lxTE93THlyaEV1b0E5MFJnb3BwQUktZ2NscUl0R3AxY005dGg0ZlpLdWZnQVh1X0EwRXlMc2lMRWU0NkxEX1dUVEt5YlRFc01yLW1HLV9DRHJZQW93M3BEM3ZuRQ?oc=5,https://da.gd/Wu9IW
