feed,title,long_url,short_url
GN:S:C,Faculty Research Helps California Farms Adapt to Climate Change - Cal Poly,https://news.google.com/rss/articles/CBMikwFBVV95cUxOWHg3aGZwXzlXemZiOTJMeEh1ZUU1QUhUUG1fYjhPelJOOFZyNTd5T2xQLXRQSUs1MmxlQUVOeW1FaTNMRTg0bTJuMWtaSXY2ZUlBX2t0cGN4ZjJpbDdTWUN4OWI5cFFVMUYxZVhoYVdGTzZuUXgzbWE5RHV2Q2kyOTRuTmdGWUJhbF85eEdVU01JNFk?oc=5,https://da.gd/bYkwX
GN:S:C,Climate Change Is Making the Middle East Uninhabitable - Foreign Policy,https://news.google.com/rss/articles/CBMilwFBVV95cUxQQUJYRGhmcU5ORW16d0lVejJvaGJXdXlHR0ViZnVqWHlVLVJFR2Y3MkE3aGcwUXhIdC1SMXNPQlJ5YldwSHNmUHA2aUlkOWJnZU15UnB1WWNFNVNiQXc1WWtjajZjT0tOVEVzb1FfVkhPV1hDRFN3ZzV3WDVQLXJsbjVJQ3RQOWNWQ3FXNUJFTm1UY3JYZEZF?oc=5,https://da.gd/hLNX
GN:S:C,Climate Matters: Nationally and Locally - Morning Ag Clips -,https://news.google.com/rss/articles/CBMiekFVX3lxTE5QUkpScDA4ZjhiSll0TVR2MkVLRmJYT0ctb2FweG9ad19nbFpuMlhoaTBuS0dxY1ZMeGlzYWFza182MjFYN09fc19peHFTYjJjdFpReDJ2dlgxN0JmcU9SdlVtTUtlSVM4MU4wYmk3THJNRUxnLUstM2ZB?oc=5,https://da.gd/hABMY
GN:S:C,Discussion held in East Lansing to discuss climate resilience - WILX,https://news.google.com/rss/articles/CBMimgFBVV95cUxQMnR5V0xQSUhvOUk1LW91NXFadU8wTzQ0V2lod2pFUVlEbHJUV09ZaS0teDlLdDQyTzFHZDFab1VxVFpMQmhRZXpUdEVfWmVlR2gtSDYxMHpBSjN6NktwZ0VNQVpuT09CS05ib013bFN2cEpyRW9RTFJkSmt6Z0pQcW4wbXpyX1laQmRiR2VuZFNWSW5QNzRXcG5R?oc=5,https://da.gd/KAglSQ
GN:S:C,Discussion on climate resilience held in East Lansing - WILX,https://news.google.com/rss/articles/CBMijwFBVV95cUxPamdPS29NblNoQUlGbWl4M21uWnVCRXpudDRHeF9PbXZzNVB4VE1KNllLLU5tUURkN2xSMDVmWmQ3QjBHZXNvZEJfQmkwdll4eklzeWJGaWZ0Mk9zMlZpaFE5b0ZnRmNkYy1MdUxTNk10TktWY1kwYW80RHVyb015MWlVQWpVR0c1cHJiT3VnTQ?oc=5,https://da.gd/ywcP
GN:S:C,Capable countries must take the lead on climate goals - Earth,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQLUJMaTl0eC1pbktRR00xbDlJRFpUZFRibXducFRMRHI0dndtTExFSndReFY2V1NXWEpwTHBFcWZ6SkVmUEx2NGExZ2RHSmdEdDZpYTBNa3BRQVZES1NnMUhIeXF2S1pJLXBtbVZfM2xYeE9jZXJjdFNOWG9fcWZmUklLRnlRZk1Z?oc=5,https://da.gd/dJXFD2
GN:S:C,OPINION: The other part of climate disaster response: addressing methane emissions - Anchorage Daily News,https://news.google.com/rss/articles/CBMivgFBVV95cUxPRkpNc0t6Tkk0b1dSbGxSanFINTItbUNoRFpiSldDcXVmcVdXbGJaX25QX0lDV0k2WTZueUI5a1FWSHJfTEZDT0tXUjRnZU9tMUlGLXlMcDlSejJZa3FCV293Vy1ibGlOMGFLdUtqZkJ2Rmc0aTNKN2JuUEVYRVlqU0RyQW5aX0hJQXF2ckQyRGdraVRaY0ZKOVBSRFZCWUNMdDNBMkF6RExIalVJQnhPUDhMQlRkLVYxdXRzZkp3?oc=5,https://da.gd/KLpih
GN:S:C,Yakama Nation among organizations awarded Climate Commitment Act funding - NBC Right Now,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQY0RQdXY1Y2tVN1JBejlQYXdQZk1MSjNZVEZrbUpSZjMzTHE0WmZhSE82aFlqbVYtWnA4Z1JOVjdrRFktelZJOWZhWEdaWjJ0UHZLbGxzc1BWQWZGR01zVmMtUklxcDVmVE9KcHItcVdfc3ZmcWZFQXNLb3FqRGZXd2tldVhzb281RXVHSjNta3RpbFg3U25sUmtILXBmTkRxTlBDMmZQRkpfX2tsVGgtMXpxM3c0VHlTNHRuM3lkM2dFWTl0NU43RDZ6N1ZXbFJXLXlyZEJjdEJCeWxmLWxrNmpRdzNfNWhFQXFJ?oc=5,https://da.gd/Zl6Wn
GN:S:C,"Gulf sturgeon, Florida's iconic jumping fish, face new pollution and climate hurdles - WLRN",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPYWlXZi1HWTAzekVOUTZ3cjQ5S1l3YVN0MXpCZzdOT2xXMVdyM3hsS21vOF9ubjJTMGVtWlZ4V256NU80WGZlOUlfOEZIX0VPa0R4Qkc4XzBBVlNCdWQyNmVfVmd2S3Jfc1UxRXVwMXRySmI3eHM2Ym4wVnhrckZHQ2praUtDdUNFeFFZbEpfbUhrTDgxcTM3b1JZUktYSnVuaEx3R2hobldJQ3UyTTU3NlNla2l5QWh3RlJEbTJBX3lUYVk?oc=5,https://da.gd/a0xX
GN:S:C,Gen-Z tackles climate change in California’s workforce - Los Angeles Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSF9iT0Y0VXp6ZjdPeDJ4TF9XT0V5QnRvck9MV3l1Qjk1QzZaUS1jajhnSmszb1Rhb0pTQXMwRmZ5b3BNVV9vR1lvYjdlVDVodVJhRk90ZllhTXB4N2RfcU1EcGNxZHhJWm1vN19XZEttSG11dEZmWHFVWHRmRzFxZEs4NnpkRmxfMTdzQXI5QVlFcFdMRk9Cb1JvaVbSAaIBQVVfeXFMT3dXSmhrdHdwbGdtdFJzR2oydG5fMzBEM3N0MHlyN2FiWlZKbENJcWMyYVhNanB5clQ0ZUdsR3VuYlZpdzdnaUx3dWhobXZOQWs0ODBrSDR5X0ZpS042dXVBbjh2Z2ZjOEl6dVBOLXZiRjdnV3Nwd0dBblluaWY0dHpodXE3Y3F3T3RVNXBXeVdXdVVCTVNybDNrVDBjUTBaLVhB?oc=5,https://da.gd/UmANjv
GN:S:C,Liberal judges shouldn’t touch climate policy - Washington Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxNaTloaEQ5azhlOG9jSWk4ZzJ1SnAyaGU3M3VZblp0LUNHZGRvZ09iblNUcnBudkk5NHpsRFBRRnRGNkJ3WXlqMld2ay1nYWdzZXhudU9hX0hpZUdzQTlvY2RnbVF2Q1pNY00zOWVSMElqWlVGR0ZRaDI1dWRaT2E2MlpZZ2pWS1p5eUdUczE0ck5VOGlIRUxYZ1lR?oc=5,https://da.gd/uhL4nV
