feed,title,long_url,short_url
GN:T:RE,Back to black? European oil giants' dilemma as renewables retrenchment puts targets at risk - Recharge,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMG1IZElTdE5GQURud2djcGRxQWZyVldwajBQT0IzRllKakFHN2NzUmVkeWxfc0s3RGFTSWkyWHFkYTRZRUZRTndtai1YVFlUenVRdll3U0owWlpleTJUYnU0NlNLTjZSU0pvcHRXQmdpMmE4TFZLejUwQmpJSm5SSmZ0QTlkOUV1M216RmtXU01PdmQzakZBdDNDenB3UDFQMkszQnc0MlU5RE9LMTZMZUxyeFIta0FjVVl4QTBJTG9DSVJLSWVEOU0weHpkZ0s2ZzFTendvMy1WczlTZ1VEUGFn?oc=5,https://da.gd/0VqC
GN:T:RE,Tennessee Valley Authority: How to restore the noble purposes of TVA - Tennessean,https://news.google.com/rss/articles/CBMiywFBVV95cUxOVkNQRXZWcldPd2pRcjhxLWRyZnFJR3BGd2N4N29IU3lkMzZHN282NjNTZ1dUeENvLVRUaUdRb21aYnpKN2VPajNtTVpPWHhuNXRHUVZ0bUo2WjlYS2ZmdWlsa2J3ZUJkWG9udFFsYk84NWZ2S3VESFFYOU10NVJSdWJWVjhYbl9tWXFYNmR3UWtxNHBJcjlHNjlHbWpJdUJVWFR6dlJGZzFLcV9DdDdWaC0xNTBxSDI2a0VLaEdTUlZqd0pvVmtFdFAzOA?oc=5,https://da.gd/1o8b5
GN:T:RE,"Solar PV flooring for residential, commercial use - pv magazine International",https://news.google.com/rss/articles/CBMigwFBVV95cUxQYng4aDF0emJjNUwtaFhwMW9lYkZOLXJuNFc1U19rY19WbENhdEp1cG9hNkxfQzBiSDFLdkNZenYzTnBzY09jdzd6OXlTX215X3ByS2U4S0J6MG03UlI5RVphdHg4Wkg5dnVvMzV2MU9uckVKX01iQVozTGQ1c3loNVduOA?oc=5,https://da.gd/NIUyx2
GN:T:RE,Russia Reiterates Claims of U.S. Involvement in Nord Stream Explosions - OilPrice,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOLVhzbjktZEVBRkktQUxBdm56UEdJeWRwLS1vZUpMSnAyS2RORElJeDBlWUFtZ3o3SGxzLTdwZVVRT0ZuYllRZ19GN3BHcGUta2EzTXg2OEd3UVV2VE1VcXl3TTFDUmhiYmpnc3JQQUlVLU41cVRZb0lxSUl0U3paVk9LMm5ZQUJGbnhLYm5LYkFyN3RQMThQdkZvWV9nTXN5YnctQ0U4UlFiNDJ4TWFRTVc3bDY1aTNEMVZhMHBQNDl5UdIBxwFBVV95cUxQelMyamxJUWVqZ3pJcVRabGp3eDRqNzVtN2Z2WFVNbE9oa1l2NEJtUllJUUxWSkxiMUVmOXFwMG5UNzNGR1JFWTUxZ3ZXTUozMFRsbU5TM0gwLUI0VFdwY2RaNjdsd0w5Zy1jYUFTWkxvTkJsTk1Rbm5pZUREbXFEMTQtZGY0Q1YxT2RjTGlvQnd0bHg3TVV2TVhPRXpKZkEwSGNPUEppb0ZGSDVIVVZGbjlNM2pTYVBFdjYtMXVHUThySFhzbjBj?oc=5,https://da.gd/KWsNi
GN:T:RE,"$80,000 bill for unfinished rooftop solar power system exposes pitfall for consumers - OCRegister",https://news.google.com/rss/articles/CBMivgFBVV95cUxNRHV3WnhrczFid1lnQ0tteXFSdHNmRExHSUdSZlpDWVctLS1wUnB0QktLRGtGV2ppWDhCMEIyb25tdU90S2M0Q3ZVNEdZWGZBX0V6a25JUVZaYl9Uc05tbzhneU1CcmVDSDR2VVAtZnkzd3lTdGlfc2xLWFBuTm5NSmE3SkZqTTdUV3dsaWZzclcwcmZ1SkVHVVVTUTVjcmhfR1ExQ3RYTDRyMDBKLVc0MGlSQUpvV2I5ZlRoWjN30gHDAUFVX3lxTE40N3V6YjdjSkRrMTVuY1h5d3VoTXJ1d0xWUXo3dVRSUG5wUWtFOUdpTFBfSWZfT1lUbnlHdjFzLWduMVhkX2F0cUxMdWJfZC1lakpheVVnZ1hsbW1naWRaSHoyYl9taFhyLU0zVDRvR25oMVdxLTQxeTg5MVpSZEYySFVvamJPc0trczVwWldsZG9OMmdGcWk2T0IyRmNZN2s4WWJkZkl0NFNRSXpZTWxYNFdNb2lBaVhCSVMtVWozRDhpUQ?oc=5,https://da.gd/IPRqzt
GN:T:RE,Installing Solar Over Fish Farms Is a Climate-Friendly Twofer - IEEE Spectrum,https://news.google.com/rss/articles/CBMiT0FVX3lxTE5GRjk0Ynl3ZTI0dnZ0dk4yYWhMTEdPQ3pURGJUTGVKNlNiT1NLMkViV2dPZ2VPYWJiZlBOTFJpeGRnSmNFRXJ1eGtpZWg5clU?oc=5,https://da.gd/YFf8ay
GN:T:RE,SC residents were told solar would cut power bills. They never expected 25 year loans - The State,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1TUC1KVXdRYk12MGxVUVBJVWZzSU1iZG1icndELVdMSFJ3Q3RYY2V6RVhBbWxodmREYkRnNjI4ZEJPS0pickt5ak9QUDN3YkVESUI3Tlg0dHJDRWNDVzhGX0NQMF85NEhq0gFoQVVfeXFMTnp1WEhZVUxJWjAzZm9Vek9PQTB2Mng2VjE2UFJtMHJqX3F6Nm9aTGhJblBZVjBmMkN5X3h2czdXSkRuQnZ4Y1VqVlBlYXBZSEh2NjJRMXFUMTdQdDZwdmI3MlQwRnJTU2w?oc=5,https://da.gd/VSAZX
GN:T:RE,U.S. power grid added 20.2 GW of generating capacity in the first half of 2024 - EIA,https://news.google.com/rss/articles/CBMiY0FVX3lxTE4ycUtGeTFZMjV4czJPRElvNDZTQ0p2UUsxdlpDQlE2bk5VaXVkbjhjZDhlZEtFT3pOd0RuRWp1Q3dKbmc5YjItLXlWSXEtVVJNUEVXVXFxZmEyOEFpdENxNmJOdw?oc=5,https://da.gd/eXwes
GN:T:RE,California hits milestones toward 100% clean energy — but has a long way to go - CalMatters,https://news.google.com/rss/articles/CBMimwFBVV95cUxPWXgwTHdjZUJwYTByZFFkd2hHVmxqcUEyVHRUZ3R0a0NNN3ZNWUFBVnJuSlA2cV8wVld3T0hiZl9jRjhWN1dqV1N0MTZOWjJYT29EQUo0QmRfa0pqUEtyMGtfUUZpMmY2aV80dHRyWFY2aDJRekUzdXZ2b3FmbkFDekNjM05XOUduSFlWQUpkS1VGSXZlRU4yVlM3SQ?oc=5,https://da.gd/l0ttjX
GN:T:RE,Just Climate invests $150m in Continuum Green Energy - IPE Real Assets,https://news.google.com/rss/articles/CBMiogFBVV95cUxQbk1wVUtnTUpjeThVSERSdU9GZkhJdWJzbWFBX1BkQTVMc01lVWZfWVdXZ3VYVmFiSUlURlViRmpxcmYyanZDNHk3Nm5RUHBnUjRhZGxndGFJMVNwaERRZkRDdTJsSXBFUmxLNTJobkRubWxiM2daUXpOY0dqREt2S0RBSFJ4NTNjWl9HU3ZnNmgtaWVxMXhONVJlbmQ4NjFveGc?oc=5,https://da.gd/Dc9t
