feed,title,long_url,short_url
PwC:Latest,/alpha-davidson/ Two-dimensional total absorption spectroscopy with conditional generative adversarial networks: https://github.com/alpha-davidson/sun_cgan,https://paperswithcode.com/paper/two-dimensional-total-absorption-spectroscopy,https://bit.ly/3xNV9YJ
PwC:Latest,/wgcban/ Remote Sensing Change Detection (Segmentation) using Denoising Diffusion Probabilistic Models: https://github.com/wgcban/ddpm-cd,https://paperswithcode.com/paper/remote-sensing-change-detection-segmentation,https://bit.ly/3NcA9k9
PwC:Latest,/nosleepdeveloper/ A Geometric Method for Improved Uncertainty Estimation in Real-time: https://github.com/nosleepdeveloper/geometric-calibrator,https://paperswithcode.com/paper/a-geometric-method-for-improved-uncertainty,https://bit.ly/3NgE0MP
PwC:Latest,/boschresearch/ Utilizing Expert Features for Contrastive Learning of Time-Series Representations: https://github.com/boschresearch/expclr,https://paperswithcode.com/paper/utilizing-expert-features-for-contrastive,https://bit.ly/3NcsxxW
PwC:Latest,/pmuellner/ ReuseKNN: Neighborhood Reuse for Privacy-Aware Recommendations: https://github.com/pmuellner/reuseknn,https://paperswithcode.com/paper/reuseknn-neighborhood-reuse-for-privacy-aware,https://bit.ly/3A1xVBd
PwC:Latest,/realvcla/ VRKitchen2.0-IndoorKit: A Tutorial for Augmented Indoor Scene Building in Omniverse: https://github.com/realvcla/VRKitchen2.0-Tutorial,https://paperswithcode.com/paper/vrkitchen2-0-indoorkit-a-tutorial-for,https://bit.ly/3bp5Zwy
PwC:Latest,/aliborji/ Complementary datasets to COCO for object detection: https://github.com/aliborji/coco_oi,https://paperswithcode.com/paper/complementary-datasets-to-coco-for-object,https://bit.ly/3xTTzEA
PwC:Latest,/jacobbamberger/ A Topological characterisation of Weisfeiler-Leman equivalence classes: https://github.com/jacobbamberger/graphcovers,https://paperswithcode.com/paper/a-topological-characterisation-of-weisfeiler,https://bit.ly/3NgE0wj
PwC:Latest,/weijiemax/ Toward Clinically Assisted Colorectal Polyp Recognition via Structured Cross-modal Representation Consistency: https://github.com/weijiemax/cpc-trans,https://paperswithcode.com/paper/toward-clinically-assisted-colorectal-polyp,https://bit.ly/3NiGGJS
PwC:Latest,/zhanxinrui/ Warped Convolution Networks for Homography Estimation: https://github.com/zhanxinrui/warped-convolution-networks,https://paperswithcode.com/paper/warped-convolution-networks-for-homography,https://bit.ly/3NhahDM
PwC:Latest,/calayzhou/ Explore Spatio-temporal Aggregation for Insubstantial Object Detection: Benchmark Dataset and Baseline: https://github.com/calayzhou/iod-video,https://paperswithcode.com/paper/explore-spatio-temporal-aggregation-for-1,https://bit.ly/3Nk5Tnn
PwC:Latest,/ssgw320/ Gradual Domain Adaptation via Normalizing Flows: https://github.com/ssgw320/gdacnf,https://paperswithcode.com/paper/gradual-domain-adaptation-via-normalizing,https://bit.ly/3Nnnqed
PwC:Latest,/tufts-ai-robotics-group/ NovelCraft: A Dataset for Novelty Detection and Discovery in Open Worlds: https://github.com/tufts-ai-robotics-group/polycraft-novelty-detection,https://paperswithcode.com/paper/novelcraft-a-dataset-for-novelty-detection,https://bit.ly/3xJh7Mg
PwC:Latest,/hillzhang1999/ Mining Error Templates for Grammatical Error Correction: https://github.com/hillzhang1999/gec_error_template,https://paperswithcode.com/paper/mining-error-templates-for-grammatical-error,https://bit.ly/39L0urT
PwC:Latest,/aaltopml/ Human-in-the-Loop Large-Scale Predictive Maintenance of Workstations: https://github.com/aaltopml/human-in-the-loop-predictive-maintenance,https://paperswithcode.com/paper/human-in-the-loop-large-scale-predictive,https://bit.ly/3zXyYlD
PwC:Latest,/fsalv/ Waypoint Generation in Row-based Crops with Deep Learning and Contrastive Clustering: https://github.com/fsalv/ClusterWay,https://paperswithcode.com/paper/waypoint-generation-in-row-based-crops-with,https://bit.ly/3bq1Icd
PwC:Latest,/naszilla/ On the Generalizability and Predictability of Recommender Systems: https://github.com/naszilla/reczilla,https://paperswithcode.com/paper/on-the-generalizability-and-predictability-of,https://bit.ly/3zZYre5
PwC:Latest,/lofrienger/ Rethinking Surgical Instrument Segmentation: A Background Image Can Be All You Need: https://github.com/lofrienger/single_surgicalscene_for_segmentation,https://paperswithcode.com/paper/rethinking-surgical-instrument-segmentation-a,https://bit.ly/3QMmPFQ
PwC:Latest,/iweisskohl/ Evidence fusion with contextual discounting for multi-modality medical image segmentation: https://github.com/iweisskohl/evidence-fusion-with-contextual-discounting,https://paperswithcode.com/paper/evidence-fusion-with-contextual-discounting,https://bit.ly/3NiGGtm
PwC:Latest,/choiuijin1125/ Few-shot Long-Tailed Bird Audio Recognition: https://github.com/choiuijin1125/bclef2022,https://paperswithcode.com/paper/few-shot-long-tailed-bird-audio-recognition,https://bit.ly/3NiWj43
PwC:Latest,/liaopeiyuan/ The ArtBench Dataset: Benchmarking Generative Models with Artworks: https://github.com/liaopeiyuan/artbench,https://paperswithcode.com/paper/the-artbench-dataset-benchmarking-generative,https://bit.ly/3Ohs8eN
PwC:Latest,/lucasalegre/ Optimistic Linear Support and Successor Features as a Basis for Optimal Policy Transfer: https://github.com/lucasalegre/sfols,https://paperswithcode.com/paper/optimistic-linear-support-and-successor,https://bit.ly/3Nm8InQ
PwC:Latest,/lucidrains/ Scaling Autoregressive Models for Content-Rich Text-to-Image Generation: https://github.com/lucidrains/parti-pytorch,https://paperswithcode.com/paper/scaling-autoregressive-models-for-content,https://bit.ly/3Nhxc1F
