feed,title,long_url,short_url
PwC:Latest,/microsoft/ MiniViT: Compressing Vision Transformers with Weight Multiplexing: https://github.com/microsoft/cream,https://paperswithcode.com/paper/minivit-compressing-vision-transformers-with,https://bit.ly/36eKFaY
PwC:Latest,/facebookresearch/ Masked Siamese Networks for Label-Efficient Learning: https://github.com/facebookresearch/msn,https://paperswithcode.com/paper/masked-siamese-networks-for-label-efficient,https://bit.ly/3jIddNo
PwC:Latest,/scottdyt/ Self-Guided Learning to Denoise for Robust Recommendation: https://github.com/scottdyt/sgdl,https://paperswithcode.com/paper/self-guided-learning-to-denoise-for-robust,https://bit.ly/3uIUK9H
PwC:Latest,/samar-khanna/ Activation Regression for Continuous Domain Generalization with Applications to Crop Classification: https://github.com/samar-khanna/cropmap,https://paperswithcode.com/paper/activation-regression-for-continuous-domain,https://bit.ly/3Mc1lPX
PwC:Latest,/dsitnik/ LEFM-Nets: Learnable Explicit Feature Map Deep Networks for Segmentation of Histopathological Images of Frozen Sections: https://github.com/dsitnik/lefm,https://paperswithcode.com/paper/lefm-nets-learnable-explicit-feature-map-deep,https://bit.ly/3vDWqAH
PwC:Latest,/eleutherai/ GPT-NeoX-20B: An Open-Source Autoregressive Language Model: https://github.com/eleutherai/gpt-neox,https://paperswithcode.com/paper/gpt-neox-20b-an-open-source-autoregressive-1,https://bit.ly/38HMlKY
PwC:Latest,/animadversio/ High-performance Evolutionary Algorithms for Online Neuron Control: https://github.com/animadversio/actmax-optimizer-dev,https://paperswithcode.com/paper/high-performance-evolutionary-algorithms-for,https://bit.ly/3MaiLfN
PwC:Latest,/PaddlePaddle/ Implicit Sample Extension for Unsupervised Person Re-Identification: https://github.com/PaddlePaddle/PaddleClas,https://paperswithcode.com/paper/implicit-sample-extension-for-unsupervised,https://bit.ly/3jBZTdk
PwC:Latest,/michael-beukman/ Procedural Content Generation using Neuroevolution and Novelty Search for Diverse Video Game Levels: https://github.com/michael-beukman/pcgnn,https://paperswithcode.com/paper/procedural-content-generation-using,https://bit.ly/36gdlAx
PwC:Latest,/StanfordASL/ Control-oriented meta-learning: https://github.com/StanfordASL/Adaptive-Control-Oriented-Meta-Learning,https://paperswithcode.com/paper/control-oriented-meta-learning,https://bit.ly/3xqpJZX
PwC:Latest,/pemywei/ Learning to Generalize to More: Continuous Semantic Augmentation for Neural Machine Translation: https://github.com/pemywei/csanmt,https://paperswithcode.com/paper/learning-to-generalize-to-more-continuous,https://bit.ly/3uGvP6D
PwC:Latest,/castel44/ Stream-based Active Learning with Verification Latency in Non-stationary Environments: https://github.com/castel44/al_delay,https://paperswithcode.com/paper/stream-based-active-learning-with,https://bit.ly/3OfAm7A
PwC:Latest,"/helmholtz-ai-energy/ HyDe: The First Open-Source, Python-Based, GPU-Accelerated Hyperspectral Denoising Package: https://github.com/helmholtz-ai-energy/hyde",https://paperswithcode.com/paper/hyde-the-first-open-source-python-based-gpu,https://bit.ly/3LXrVvY
PwC:Latest,/hearai/ Open Source HamNoSys Parser for Multilingual Sign Language Encoding: https://github.com/hearai/parse-hamnosys,https://paperswithcode.com/paper/open-source-hamnosys-parser-for-multilingual,https://bit.ly/3KXC1N2
PwC:Latest,/abbassalami/ EEG-ITNet: An Explainable Inception Temporal Convolutional Network for Motor Imagery Classification: https://github.com/abbassalami/eeg-itnet,https://paperswithcode.com/paper/eeg-itnet-an-explainable-inception-temporal,https://bit.ly/36leSW4
PwC:Latest,/tsy935/ Multimodal spatiotemporal graph neural networks for improved prediction of 30-day all-cause hospital readmission: https://github.com/tsy935/readmit-stgnn,https://paperswithcode.com/paper/multimodal-spatiotemporal-graph-neural,https://bit.ly/3jDBi7R
PwC:Latest,/texasinstruments/ YOLO-Pose: Enhancing YOLO for Multi Person Pose Estimation Using Object Keypoint Similarity Loss: https://github.com/texasinstruments/edgeai-yolov5,https://paperswithcode.com/paper/yolo-pose-enhancing-yolo-for-multi-person,https://bit.ly/3JKyzUH
PwC:Latest,/SHI-Labs/ Neighborhood Attention Transformer: https://github.com/SHI-Labs/Neighborhood-Attention-Transformer,https://paperswithcode.com/paper/neighborhood-attention-transformer,https://bit.ly/3KKktUT
PwC:Latest,/hltchkust/ SNP2Vec: Scalable Self-Supervised Pre-Training for Genome-Wide Association Study: https://github.com/hltchkust/snp2vec,https://paperswithcode.com/paper/snp2vec-scalable-self-supervised-pre-training,https://bit.ly/3JNm22O
PwC:Latest,/winycg/ Cross-Image Relational Knowledge Distillation for Semantic Segmentation: https://github.com/winycg/cirkd,https://paperswithcode.com/paper/cross-image-relational-knowledge-distillation,https://bit.ly/36eKFI0
PwC:Latest,"/chanzuckerberg/ A Distant Supervision Corpus for Extracting Biomedical Relationships Between Chemicals, Diseases and Genes: https://github.com/chanzuckerberg/chemdisgene",https://paperswithcode.com/paper/a-distant-supervision-corpus-for-extracting,https://bit.ly/36eMip8
PwC:Latest,/dschinagl/ OccAM's Laser: Occlusion-based Attribution Maps for 3D Object Detectors on LiDAR Data: https://github.com/dschinagl/occam,https://paperswithcode.com/paper/occam-s-laser-occlusion-based-attribution,https://bit.ly/38TEqKM
PwC:Latest,/cliang1453/ CAMERO: Consistency Regularized Ensemble of Perturbed Language Models with Weight Sharing: https://github.com/cliang1453/camero,https://paperswithcode.com/paper/camero-consistency-regularized-ensemble-of,https://bit.ly/3uHdEOe
PwC:Latest,/yale-lily/ EHRKit: A Python Natural Language Processing Toolkit for Electronic Health Record Texts: https://github.com/yale-lily/ehrkit-2022,https://paperswithcode.com/paper/ehrkit-a-python-natural-language-processing,https://bit.ly/3uHUGqA
PwC:Latest,/keatonhamm/ Wassmap: Wasserstein Isometric Mapping for Image Manifold Learning: https://github.com/keatonhamm/wassmap,https://paperswithcode.com/paper/wassmap-wasserstein-isometric-mapping-for,https://bit.ly/3vixePO
