feed,title,long_url,short_url
PubMed,"[J Glob Health] The effects of COVID-19 on reproductive, maternal, neonatal, and child health service provision and utilisation: qualitative results from Burkina Faso and Mozambique",https://pubmed.ncbi.nlm.nih.gov/41789505,
PubMed,"[Depress Anxiety] Changes in Hospitalization for Eating Disorders and Related Suicidal Risk, Following COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41789412,
PubMed,"[BMJ Public Health] Influence of lifestyle factors on susceptibility, disease course and recovery from post COVID-19 syndrome: a scoping review",https://pubmed.ncbi.nlm.nih.gov/41789368,
PubMed,"[Infect Dis Immun] Erratum: Clinical Epidemiology, Illness Profiles, and the Implication of COVID-19 Before and After the Nationwide Omicron Outbreak During the Winter of 2022: Erratum",https://pubmed.ncbi.nlm.nih.gov/41789249,
PubMed,[J Community Hosp Intern Med Perspect] The Impact of COVID-19 on Alcohol-related Morbidity and Mortality: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/41789214,
PubMed,[J Educ Health Promot] The effect of an educational intervention based on the PRECEDE Model on anxiety caused by Covid-19 in pregnant mothers,https://pubmed.ncbi.nlm.nih.gov/41788950,
PubMed,[Eur J Psychol] Subjective Health and Personal Values in Immigrants and Nonimmigrants Across Europe: Evidence From the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/41788905,
PubMed,[Eur J Psychol] Stability of Network Models Linking Personality to Conspiracy Mentality Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41788902,
PubMed,[Eur Clin Respir J] Outcomes after specialized rehabilitation for patients with critical COVID-19 and prolonged intensive care unit stays,https://pubmed.ncbi.nlm.nih.gov/41788886,
PubMed,[Front Med (Lausanne)] Effectiveness of multidisciplinary rehabilitation on functional recovery in post-COVID-19 patients: a multicentric study across Ecuadorian healthcare centers,https://pubmed.ncbi.nlm.nih.gov/41788717,
PubMed,"[Front Med (Lausanne)] Validation of CURB-65, CRB-65, NEWS2, qSOFA, and 4C scores for predicting mortality in COVID-19 patients across seven emergency Departments in Colombia",https://pubmed.ncbi.nlm.nih.gov/41788714,
PubMed,[Front Public Health] The development and psychometric evaluation of vaccine hesitancy and perception scale towards COVID-19 vaccination (VHAPS-CV19),https://pubmed.ncbi.nlm.nih.gov/41788527,
PubMed,[Front Public Health] Influence of the COVID-19 pandemic on chronic disease management among indigenous people in Canada,https://pubmed.ncbi.nlm.nih.gov/41788523,
PubMed,[Ann Intensive Care] Health-related quality of life trajectories one year after COVID-19-induced ARDS: A secondary analysis of the CONFIDENT trial,https://pubmed.ncbi.nlm.nih.gov/41788496,
PubMed,"[Obs Stud] An overview of methods for receiver operating characteristic analysis, with an application to SARS-CoV-2 vaccine-induced humoral responses in solid organ transplant recipients",https://pubmed.ncbi.nlm.nih.gov/41788420,
PubMed,[Front Microbiol] The structure and function of membrane protein in coronavirus infection and its applications in the development of vaccines and therapeutic drugs,https://pubmed.ncbi.nlm.nih.gov/41788334,
PubMed,[Ther Adv Pulm Crit Care Med] Effectiveness of Nirmatrelvir/Ritonavir in Unvaccinated COVID-19 Patients Treated in the Emergency Department: A Retrospective Propensity-Matched Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/41788322,
