feed,title,long_url,short_url
GN:T:ML,Top KDnuggets Posts of 2023: Free Learning Resources and More - KDnuggets,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LmtkbnVnZ2V0cy5jb20vdG9wLWtkbnVnZ2V0cy1wb3N0cy0yMDIz0gEA?oc=5,https://da.gd/Uo0RW
GN:T:ML,2023: A year of groundbreaking advances in AI and computing - Google Research,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vYmxvZy5yZXNlYXJjaC5nb29nbGUvMjAyMy8xMi8yMDIzLXllYXItb2YtZ3JvdW5kYnJlYWtpbmctYWR2YW5jZXMtaW4uaHRtbNIBAA?oc=5,https://da.gd/lTfP
GN:T:ML,"Daily AI Roundup: Biggest Machine Learning, Robotic And Automation Updates - AiThority",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vYWl0aG9yaXR5LmNvbS9tYWNoaW5lLWxlYXJuaW5nL2RhaWx5LWFpLXJvdW5kdXAtYmlnZ2VzdC1tYWNoaW5lLWxlYXJuaW5nLXJvYm90aWMtYW5kLWF1dG9tYXRpb24tdXBkYXRlcy0yMy1kZWMtMjAyMy_SAQA?oc=5,https://da.gd/5wgjg
GN:T:ML,Of Note Events and Neural Networks: 1.4 million Euros for a New Emmy Noether Group - EurekAlert,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvMTAyOTgyM9IBAA?oc=5,https://da.gd/3TbUX
GN:T:ML,The Transformative Potential of AI and Machine Learning in Biomedical Research and Healthcare - Pharmaceutical Executive,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnBoYXJtZXhlYy5jb20vdmlldy90aGUtdHJhbnNmb3JtYXRpdmUtcG90ZW50aWFsLW9mLWFpLWFuZC1tYWNoaW5lLWxlYXJuaW5nLWluLWJpb21lZGljYWwtcmVzZWFyY2gtYW5kLWhlYWx0aGNhcmXSAQA?oc=5,https://da.gd/nlDDU8
GN:T:ML,Codenotary Adds Machine Learning Algorithms to SBOM Search Tool - Security Boulevard,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjMvMTIvY29kZW5vdGFyeS1hZGRzLW1hY2hpbmUtbGVhcm5pbmctYWxnb3JpdGhtcy10by1zYm9tLXNlYXJjaC10b29sL9IBamh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjMvMTIvY29kZW5vdGFyeS1hZGRzLW1hY2hpbmUtbGVhcm5pbmctYWxnb3JpdGhtcy10by1zYm9tLXNlYXJjaC10b29sL2FtcC8?oc=5,https://da.gd/wBkjt
GN:T:ML,"GDIT Receives AWS Partner Award for AI, Machine Learning Services - ExecutiveBiz",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vZXhlY3V0aXZlYml6LmNvbS8yMDIzLzEyL2dkaXQtcmVjZWl2ZXMtYXdzLXBhcnRuZXItYXdhcmQtZm9yLWFpLW1hY2hpbmUtbGVhcm5pbmctc2VydmljZXMv0gEA?oc=5,https://da.gd/Oy4gQF
GN:T:ML,Transforming Aerospace and Defense: The AI Revolution – Defense Update: - Defense Update,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vZGVmZW5zZS11cGRhdGUuY29tLzIwMjMxMjIyXzIwMjMtbGVhZGVycy1pbi1taWxpdGFyeS1haS5odG1s0gEA?oc=5,https://da.gd/iEgu2
GN:T:ML,insideBIGDATA AI News Briefs Bulletin Board - insideBIGDATA,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vaW5zaWRlYmlnZGF0YS5jb20vMjAyMy8xMi8yMi9pbnNpZGViaWdkYXRhLWFpLW5ld3MtYnJpZWZzLWJ1bGxldGluLWJvYXJkL9IBAA?oc=5,https://da.gd/ONCb
GN:T:ML,‘Generative Artificial Intelligence’ and our Future - La Civilta Cattolica,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmxhY2l2aWx0YWNhdHRvbGljYS5jb20vZ2VuZXJhdGl2ZS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1hbmQtb3VyLWZ1dHVyZS_SAVlodHRwczovL3d3dy5sYWNpdmlsdGFjYXR0b2xpY2EuY29tL2dlbmVyYXRpdmUtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYW5kLW91ci1mdXR1cmUvYW1wLw?oc=5,https://da.gd/TtQy4q
GN:T:ML,American is using machine learning to keep its hubs moving this holiday season - TravelDailyNews International - TravelDailyNews International,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vYXZpYXRpb24vYW1lcmljYW4taXMtdXNpbmctbWFjaGluZS1sZWFybmluZy10by1rZWVwLWl0cy1odWJzLW1vdmluZy10aGlzLWhvbGlkYXktc2Vhc29uL9IBAA?oc=5,https://da.gd/E6c7u
