feed,title,long_url,short_url
GN:S:TF,Unlocking the Mysteries of Probability: A Journey Through TensorFlow Probability - TS2 Space Blog,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vdHMyLnNwYWNlL2VuL3VubG9ja2luZy10aGUtbXlzdGVyaWVzLW9mLXByb2JhYmlsaXR5LWEtam91cm5leS10aHJvdWdoLXRlbnNvcmZsb3ctcHJvYmFiaWxpdHkv0gEA?oc=5,https://da.gd/iP9Ead
GN:S:TF,Battle of Giants: Horovod vs TensorFlow in the Arena of Distributed Training - TS2 Space Blog,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vdHMyLnNwYWNlL2VuL2JhdHRsZS1vZi1naWFudHMtaG9yb3ZvZC12cy10ZW5zb3JmbG93LWluLXRoZS1hcmVuYS1vZi1kaXN0cmlidXRlZC10cmFpbmluZy_SAQA?oc=5,https://da.gd/W1FOI
GN:S:TF,"Apple M2 Max GPU vs Nvidia V100, P100 and T4 - Towards Data Science",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vdG93YXJkc2RhdGFzY2llbmNlLmNvbS9hcHBsZS1tMi1tYXgtZ3B1LXZzLW52aWRpYS12MTAwLXAxMDAtYW5kLXQ0LThiMGQxOGQwODg5NNIBAA?oc=5,https://da.gd/e76nr
GN:S:TF,How to Launch Hello TensorFlow! - dummies - Dummies,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmR1bW1pZXMuY29tL2FydGljbGUvdGVjaG5vbG9neS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5L2FpL21hY2hpbmUtbGVhcm5pbmcvbGF1bmNoLWhlbGxvLXRlbnNvcmZsb3ctMjUzNDMyL9IBAA?oc=5,https://da.gd/MBXG4
GN:S:TF,Step-by-Step Guide: Installing TensorFlow with Anaconda on macOS - Data Science Courses - DataScientest,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZGF0YXNjaWVudGVzdC5jb20vZW4vc3RlcC1ieS1zdGVwLWd1aWRlLWluc3RhbGxpbmctdGVuc29yZmxvdy13aXRoLWFuYWNvbmRhLW9uLW1hY29z0gEA?oc=5,https://da.gd/Nhh0OH
GN:S:TF,TensorFlow-GNN: An End-To-End Guide For Graph Neural Networks - Towards Data Science,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vdG93YXJkc2RhdGFzY2llbmNlLmNvbS90ZW5zb3JmbG93LWdubi1hbi1lbmQtdG8tZW5kLWd1aWRlLWZvci1ncmFwaC1uZXVyYWwtbmV0d29ya3MtYTY2YmZkMjM3Yzhj0gEA?oc=5,https://da.gd/X9LrC
GN:S:TF,TensorFlow in Healthcare: Enhancing Medical Diagnosis and Treatment - TS2 Space Blog,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vdHMyLnNwYWNlL2VuL3RlbnNvcmZsb3ctaW4taGVhbHRoY2FyZS1lbmhhbmNpbmctbWVkaWNhbC1kaWFnbm9zaXMtYW5kLXRyZWF0bWVudC_SAQA?oc=5,https://da.gd/ydA1Wj
GN:S:TF,ONNX vs. TensorFlow: Which is the Better Machine Learning Framework? - TS2 Space Blog,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vdHMyLnNwYWNlL2VuL29ubngtdnMtdGVuc29yZmxvdy13aGljaC1pcy10aGUtYmV0dGVyLW1hY2hpbmUtbGVhcm5pbmctZnJhbWV3b3JrL9IBAA?oc=5,https://da.gd/nKDdtC
GN:S:TF,Chainer vs. TensorFlow: Which is Better for Deep Learning? - TS2 Space Blog,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vdHMyLnNwYWNlL2VuL2NoYWluZXItdnMtdGVuc29yZmxvdy13aGljaC1pcy1iZXR0ZXItZm9yLWRlZXAtbGVhcm5pbmcv0gEA?oc=5,https://da.gd/E4KP
GN:S:TF,(PDF) Fake News Detection Using LSTM in TensorFlow and Deep Learning - ResearchGate,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnJlc2VhcmNoZ2F0ZS5uZXQvcHVibGljYXRpb24vMzc1OTc4NjcxX0Zha2VfTmV3c19EZXRlY3Rpb25fVXNpbmdfTFNUTV9pbl9UZW5zb3JGbG93X2FuZF9EZWVwX0xlYXJuaW5n0gEA?oc=5,https://da.gd/UDtr
GN:S:TF,Recommender Systems From Implicit Feedback Using TensorFlow Recommenders - Towards Data Science,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vdG93YXJkc2RhdGFzY2llbmNlLmNvbS9yZWNvbW1lbmRlci1zeXN0ZW1zLWZyb20taW1wbGljaXQtZmVlZGJhY2stdXNpbmctdGVuc29yZmxvdy1yZWNvbW1lbmRlcnMtOGJhMzZhOTc2YzU30gEA?oc=5,https://da.gd/SBwrf
GN:S:TF,TensorFlow.js: A Comprehensive Guide to Deep Learning in JavaScript - TS2 Space Blog,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vdHMyLnNwYWNlL2VuL3RlbnNvcmZsb3ctanMtYS1jb21wcmVoZW5zaXZlLWd1aWRlLXRvLWRlZXAtbGVhcm5pbmctaW4tamF2YXNjcmlwdC_SAQA?oc=5,https://da.gd/b9zC
GN:S:TF,The Ultimate Python and Tensorflow Set-Up Guide for Apple Silicon Macs (M1 & M2) - Towards Data Science,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vdG93YXJkc2RhdGFzY2llbmNlLmNvbS90aGUtdWx0aW1hdGUtcHl0aG9uLWFuZC10ZW5zb3JmbG93LXNldC11cC1ndWlkZS1mb3ItYXBwbGUtc2lsaWNvbi1tYWNzLW0xLW0yLWU5ZWYzMDRhMmMwNtIBAA?oc=5,https://da.gd/4efBgA
GN:S:TF,Model Optimization with TensorFlow | by Michał Oleszak - Towards Data Science,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vdG93YXJkc2RhdGFzY2llbmNlLmNvbS9tb2RlbC1vcHRpbWl6YXRpb24td2l0aC10ZW5zb3JmbG93LTYyOTM0MmQxYTk2ZtIBAA?oc=5,https://da.gd/K0GBU
GN:S:TF,MXNet vs. TensorFlow: Which One is Better for Your Deep Learning Project? - TS2 Space Blog,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vdHMyLnNwYWNlL2VuL214bmV0LXZzLXRlbnNvcmZsb3ctd2hpY2gtb25lLWlzLWJldHRlci1mb3IteW91ci1kZWVwLWxlYXJuaW5nLXByb2plY3Qv0gEA?oc=5,https://da.gd/oNVzwf
GN:S:TF,How to get started with TensorFlow using Keras API and Google Colab - Towards Data Science,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vdG93YXJkc2RhdGFzY2llbmNlLmNvbS9ob3ctdG8tc2V0LXN0YXJ0ZWQtd2l0aC10ZW5zb3JmbG93LXVzaW5nLWtlcmFzLWFwaS1hbmQtZ29vZ2xlLWNvbGFiLTU0MjFlNWU0ZWY1NtIBAA?oc=5,https://da.gd/0DT1
GN:S:TF,TensorFlow Decision Forests: A Comprehensive Introduction | by Antons Tocilins-Ruberts - Towards Data Science,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vdG93YXJkc2RhdGFzY2llbmNlLmNvbS90ZW5zb3JmbG93LWRlY2lzaW9uLWZvcmVzdHMtYS1jb21wcmVoZW5zaXZlLWludHJvZHVjdGlvbi0zYjYwNTZhNmQ2YjDSAQA?oc=5,https://da.gd/1QKqEZ
GN:S:TF,Autoregressive Flows with TensorFlow - Towards Data Science,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdG93YXJkc2RhdGFzY2llbmNlLmNvbS91bmRlcnN0YW5kLWltcGxlbWVudC1tYXNrZWQtYXV0b3JlZ3Jlc3NpdmUtZmxvdy13aXRoLXRlbnNvcmZsb3ctOWMzNjFjZDEzNTRj0gEA?oc=5,https://da.gd/78vA33
GN:S:TF,How to Build and Train Deep Learning Models with TensorFlow - TS2 Space Blog,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vdHMyLnNwYWNlL2VuL2hvdy10by1idWlsZC1hbmQtdHJhaW4tZGVlcC1sZWFybmluZy1tb2RlbHMtd2l0aC10ZW5zb3JmbG93L9IBAA?oc=5,https://da.gd/EJzQb
GN:S:TF,Custom YOLOv7 Object Detection with TensorFlow.js | by Hugo Zanini - Towards Data Science,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3Rvd2FyZHNkYXRhc2NpZW5jZS5jb20vdHJhaW5pbmctYS1jdXN0b20teW9sb3Y3LWluLXB5dG9yY2gtYW5kLXJ1bm5pbmctaXQtZGlyZWN0bHktaW4tdGhlLWJyb3dzZXItd2l0aC10ZW5zb3JmbG93LWpzLTk2YTVlY2Q3YTUzMNIBAA?oc=5,https://da.gd/CpN4as
GN:S:TF,How to install TensorFlow & TensorFlow Object Detection API - Towards Data Science,https://news.google.com/rss/articles/CBMigwFodHRwczovL3Rvd2FyZHNkYXRhc2NpZW5jZS5jb20vYS1zaW1wbGUtc3RlcC1ieS1zdGVwLWluc3RhbGxhdGlvbi1ndWlkZS1mb3ItdGVuc29yZmxvdy10ZW5zb3JmbG93LW9iamVjdC1kZXRlY3Rpb24tYXBpLWMxNjYwZDRhZTUzM9IBAA?oc=5,https://da.gd/T6fMoN
