feed,title,long_url,short_url
GN:T:RE,Will Qatar really produce ‘the first carbon-neutral World Cup in history’? - The Guardian,https://www.theguardian.com/football/2022/oct/12/qatar-carbon-neutral-world-cup-history,
GN:T:RE,Archimania Memphis Office Is the Hub of a Carbon Neutral Corridor - Metropolis Magazine,https://metropolismag.com/projects/archimania-memphis-hq-carbon-neutral-corridor/,
GN:T:RE,‘Wind and Solar Are Proving Themselves’: Renewables Met Rise in Electricity Demand During First Half of 2022 - EcoWatch,https://www.ecowatch.com/renewables-energy-demand-2022.html,
GN:T:RE,Cepsa And The Port Of Rotterdam Join To Create The First Green Hydrogen Corridor Between The North And South Of Europe - Marine Insight,https://www.marineinsight.com/shipping-news/cepsa-and-the-port-of-rotterdam-join-to-create-the-first-green-hydrogen-corridor-between-the-north-and-south-of-europe/,
GN:T:RE,GM is starting an energy storage subsidiary to take on the Tesla Powerwall - CNN,https://www.cnn.com/2022/10/11/business/gm-ultium-energy-storage/index.html,
GN:T:RE,Wind turbines on Lake Ontario shoreline hit headwinds in WNY - The Journal News,https://www.lohud.com/story/news/local/new-york/2022/10/12/wind-turbines-on-lake-ontario-shoreline-hit-headwinds-in-wny/69547381007/,
GN:T:RE,Panorama - Hoosier Energy Member Co-ops Use Smart Thermostats and EV Chargers to Reduce Demand on Electric Grid - Renewable Energy Magazine,https://www.renewableenergymagazine.com/panorama/hoosier-energy-member-coops-use-smart-thermostats-20221012,
GN:T:RE,"Gotion plant's $872M in incentives includes $53.5M from Consumers, ITC - Detroit News",https://www.detroitnews.com/story/business/2022/10/12/gotion-electric-vehicle-battery-parts-plants-872m-in-incentives-includes-53-5m-consumers-energ-itc/69551947007/,
GN:T:RE,New research says critical metals for renewable energy products can be found in existing mines - MINING.COM - MINING,https://www.mining.com/new-research-says-critical-metals-for-renewable-energy-products-can-be-found-in-existing-mines/,
GN:T:RE,"With 2.9% one-year returns, institutional owners may ignore Enlight Renewable Energy Ltd's (TLV:ENLT) 4.2% stock price decline - Simply Wall St",https://simplywall.st/stocks/il/utilities/tase-enlt/enlight-renewable-energy-shares/news/with-29-one-year-returns-institutional-owners-may-ignore-enl,
