feed,title,long_url,short_url
GN:S:C,G7 finance leaders pledge to intensify climate efforts despite war challenges - Reuters,https://www.reuters.com/business/environment/g7-finance-leaders-pledge-intensify-climate-efforts-despite-war-challenges-2022-10-12/,
GN:S:C,Climate change is causing more billion-dollar weather disasters - Yahoo News,https://news.yahoo.com/climate-change-is-causing-more-billion-dollar-weather-disasters-191142055.html,
GN:S:C,"Climate change may have killed off life on Mars, study finds - Yahoo! Voices",https://www.yahoo.com/news/climate-change-may-killed-off-150953976.html,
GN:S:C,Climate Of High Obliquity Exo-terrestrial Planets With A Three-dimensional Cloud System Resolving Climate Model - Astrobiology - Astrobiology News,https://astrobiology.com/2022/10/climate-of-high-obliquity-exo-terrestrial-planets-with-a-three-dimensional-cloud-system-resolving-climate-model.html,
GN:S:C,"The undeniable link between climate, nature, peace and security in Africa - GOV",https://www.gov.uk/government/speeches/the-undeniable-link-between-climate-nature-peace-and-security-in-africa,
GN:S:C,NASA Dust Detective Delivers First Maps From Space for Climate Science - NASA Jet Propulsion Laboratory,https://www.jpl.nasa.gov/news/nasa-dust-detective-delivers-first-maps-from-space-for-climate-science,
GN:S:C,Tech Could Be Efficient Avenue for Climate Change Exposure - Nasdaq,https://www.nasdaq.com/articles/tech-could-be-efficient-avenue-for-climate-change-exposure,
GN:S:C,"After 3 years, San Antonio isn't on pace for climate, emissions goals; new funding could change that - San Antonio Express-News",https://www.expressnews.com/news/local/article/San-Antonio-climate-goals-17504711.php,
GN:S:C,Congress Releases New Evidence of Big Oil Climate Disinformation - The Equation,https://blog.ucsusa.org/kathy-mulvey/congress-releases-new-evidence-of-big-oil-climate-disinformation/,
GN:S:C,Faith leaders to spearhead climate strike in Albany - Times Union,https://www.timesunion.com/environment/article/Faith-leaders-to-spearhead-climate-strike-against-17504330.php,
GN:S:C,5 Anti-Climate Practices Elsevier Must Cease: Scientists Call out Publisher's Ties to Fossil Fuel Industry - The Equation,https://blog.ucsusa.org/kristy-dahl/5-anti-climate-practices-elsevier-must-cease-scientists-call-out-publishers-ties-to-fossil-fuel-industry/,
