feed,title,long_url,short_url
GN:S:C,5 ways countries can adapt to the climate crisis - UNEP,https://www.unep.org/news-and-stories/story/5-ways-countries-can-adapt-climate-crisis,
GN:S:C,Connecting “Energy Inflation” with “Climate Extremism” | Mississippi Politics and News - Y'all Politics - YallPolitics,https://yallpolitics.com/2022/10/12/connecting-energy-inflation-with-climate-extremism/,
GN:S:C,"China needs $17 trillion in investments to meet climate goals, World Bank says - Reuters",https://www.reuters.com/world/china/china-needs-17-trillion-investments-meet-climate-goals-world-bank-2022-10-12/,
GN:S:C,"PolitiFact: Demings calls Rubio climate-change-denier, but he's changed - The Ledger",https://www.theledger.com/story/news/politics/elections/2022/10/12/politifact-demings-calls-rubio-climate-change-denier-but-hes-changed/10475265002/,
GN:S:C,"UK fracking and oil drilling good for environment, claims climate minister - The Guardian",https://www.theguardian.com/environment/2022/oct/12/uk-fracking-and-oil-drilling-good-for-environment-says-climate-minister-graham-stuart,
GN:S:C,"Climate Change, Health Disparities Take the Stage at CHEST 2022 - AJMC",https://www.ajmc.com/view/climate-change-health-disparities-take-the-stage-at-chest-2022,
GN:S:C,14 Actually Good Climate Books For Kids - TIME,https://time.com/6216169/climate-change-books-for-kids/,
GN:S:C,"District 17 candidates talk climate change, tobacco - The Ellsworth American",https://www.ellsworthamerican.com/maine-news/district-17-candidates-talk-climate-change-tobacco/,
GN:S:C,Why hydropower will be a powerful tool to combat climate change - MIT Technology Review,https://www.technologyreview.com/2022/10/12/1061150/welcome-to-climatetech/,
GN:S:C,Unleashing the power of gender-smart climate investing in developed markets | Greenbiz - GreenBiz,https://www.greenbiz.com/article/unleashing-power-gender-smart-climate-investing-developed-markets,
GN:S:C,"New Zealand proposes taxing cow burps, pee to tackle climate change - FOX 13 Seattle",https://www.q13fox.com/news/new-zealand-proposes-taxing-cows-burping-peeing-to-tackle-climate-change,
