feed,title,long_url,short_url
GN:S:C,"UConn, R/GA Ventures, CTNext to Launch Venture Studio Addressing Climate Change - UConn Today - University of Connecticut",https://today.uconn.edu/2022/10/uconn-r-ga-ventures-ctnext-to-launch-venture-studio-addressing-climate-change/,
GN:S:C,Commonwealth Climate Finance Access Hub supports Belizeans to gain skills in mobilising funds | Commonwealth - Commonwealth,https://thecommonwealth.org/news/commonwealth-climate-finance-access-hub-supports-belizeans-gain-skills-mobilising-funds,
GN:S:C,"BlackRock, Citi CEOs Won’t Be Returning to Key Climate Talks - Yahoo Finance",https://finance.yahoo.com/news/blackrock-citi-ceos-won-t-070112631.html,
GN:S:C,"Real Climate Action's Not at COP-27, but It Is in a Thousand Rebellious Communities - Resilience",https://www.resilience.org/stories/2022-10-12/real-climate-actions-not-at-cop-27-but-it-is-in-a-thousand-rebellious-communities/,
GN:S:C,"Young conservatives more energized about GOP-led climate agenda, experts say - Washington Examiner",https://www.washingtonexaminer.com/policy/energy-environment/young-conservatives-energized-gop-led-climate-agenda,
GN:S:C,Chad climate disaster leaves record 2.1 million people hungry - Reuters,https://www.reuters.com/world/africa/chad-climate-disaster-leaves-record-21-million-people-hungry-2022-10-12/,
GN:S:C,Current cholera outbreaks are a preview of what climate change will do to public health - Quartz,https://qz.com/current-cholera-outbreaks-are-a-preview-of-what-climate-1849643482,
GN:S:C,Climate Unease Leaves Aussie Mines Scrambling For Staff - Barron's,https://www.barrons.com/news/climate-unease-leaves-aussie-mines-scrambling-for-staff-01665557108,
GN:S:C,Delaware program repairs homes so they can be weatherized - Yale Climate Connections,https://yaleclimateconnections.org/2022/10/delaware-program-repairs-homes-so-they-can-be-weatherized/,
GN:S:C,"Sewer Backups, Increasing from Climate Change, are Costing City's Homeowners - City Limits",https://citylimits.org/2022/10/12/sewer-backups-increasing-from-climate-change-are-costing-citys-homeowners/,
GN:S:C,"Tampa leaders gather input from residents on the city's future on climate preparedness, development - FOX 13 Tampa",https://www.fox13news.com/news/tampa-leaders-gather-input-from-residents-on-the-citys-future-on-climate-preparedness-development,
GN:S:C,"To solve climate change, it's not only what we eat, but how we eat - Fast Company",https://www.fastcompany.com/90794903/to-solve-climate-change-its-not-only-what-we-eat-but-how-we-eat,
GN:S:C,ancient mars could have been livable until it triggered its own climate change - Designboom,https://www.designboom.com/technology/ancient-mars-livable-climate-change-10-11-2022/,
