feed,title,long_url,short_url
GN:S:C,Climate journalism - what works? - European Broadcasting Union,https://www.ebu.ch/news/2022/10/climate-journalism---what-works,
GN:S:C,"Climate change could push produce prices higher, slowing the fight for food justice - The Arizona Republic",https://www.azcentral.com/story/news/local/arizona-environment/2022/10/12/climate-change-could-raise-produce-prices-slow-food-justice-fight/8237328001/,
GN:S:C,Birmingham Mayor Woodfin blames city's flooding issues on climate… - 1819 News,https://1819news.com/news/item/birmingham-mayor-woodfin-blames-citys-flooding-issues-on-climate-change-racism,
GN:S:C,Webinars on Climate Change Negotiations and Health - World Health Organization,https://www.who.int/news-room/events/detail/2022/10/17/default-calendar/webinars-on-climate-change-negotiations-and-health,
GN:S:C,Energy and Buildings Climate Action Group - Rutgers University,https://www.rutgers.edu/event/energy-and-buildings-climate-action-group,
GN:S:C,"Climate models accurately simulate Pacific Northwest weather patterns, study finds - Phys",https://phys.org/news/2022-10-climate-accurately-simulate-pacific-northwest.html,
GN:S:C,"The Download: donating your body, and climate change momentum - MIT Technology Review",https://www.technologyreview.com/2022/10/12/1061157/download-donating-your-body-climate-change-momentum/,
GN:S:C,How to tackle climate change anxiety in children - Open Access Government,https://www.openaccessgovernment.org/how-to-tackle-climate-change-anxiety-in-children/145599/,
GN:S:C,"Amid The Climate Crisis, A Southern California Tribe Works To Preserve Nature and Tradition - LAist",https://laist.com/news/climate-environment/amid-the-climate-crisis-a-southern-california-tribe-works-to-preserve-nature-and-tradition,
GN:S:C,Climate change massively affecting wild mushroom availability - FreshPlaza,https://www.freshplaza.com/north-america/article/9467704/climate-change-massively-affecting-wild-mushroom-availability/,
