feed,title,long_url,short_url
GN:T:CT,London Stock Exchange sets listing rules for carbon cutters - Reuters,https://www.reuters.com/business/sustainable-business/london-stock-exchange-sets-listing-rules-carbon-cutters-2022-10-10/,
GN:T:CT,Mark Cuban credits his first tech job to this interview strategy: I answered a trick question honestly - CNBC,https://www.cnbc.com/2022/10/11/mark-cuban-credits-first-tech-job-to-trick-question-interview-strategy.html,
GN:T:CT,Audi considers 1st U.S. assembly plant amid new EV tax credits - Automotive News,https://www.autonews.com/manufacturing/audi-considers-1st-us-factory-amid-new-ev-tax-credits,
GN:T:CT,Ripple Labs joins blockchain carbon credit partnership - Forkast News,https://forkast.news/headlines/ripple-labs-blockchain-carbon-credits/,
GN:T:CT,Low income tax credits secured for affordable housing complex in Waynesville - WLOS,https://wlos.com/news/local/low-income-tax-credits-secured-affordable-housing-complex-waynesville-apartments-plan-proposal-north-carolina-balsam-edge,
GN:T:CT,"Overwatch 2: How to get and transfer Legacy Credits, and how to spend them - Windows Central",https://www.windowscentral.com/gaming/overwatch-2-how-to-get-and-transfer-legacy-credits-and-how-to-spend-them,
GN:T:CT,GloRilla Credits Her Heavenly Middle Name for Why She’s ‘So Blessed’ - Billboard,https://www.billboard.com/music/music-news/glorilla-middle-name-hallelujah-1235153794/,
GN:T:CT,World's first carbon-eating concrete blocks are weeks away from commercial use - Interesting Engineering,https://interestingengineering.com/science/worlds-first-carbon-eating-concrete-blocks,
GN:T:CT,"Electric vehicle tax credits and rebates available in the US, sorted by state - Electrek",https://electrek.co/2022/10/05/ev-tax-credit-rebate-states-electric-vehicles/,
GN:T:CT,Explainer: COP’s most significant contributions to environmental protection - Al Arabiya English,https://english.alarabiya.net/News/world/2022/10/11/Explainer-COP-s-most-significant-contributions-to-environmental-protection,
GN:T:CT,Does Werewolf by Night have a post-credits scene? - Bam! Smack! Pow!,https://bamsmackpow.com/2022/10/07/does-werewolf-by-night-have-a-post-end-credits-scene/,
GN:T:CT,Pittsburgh no longer requiring new police recruits have 60 college credits to join academy - TribLIVE,https://triblive.com/local/pittsburgh-no-longer-requiring-new-police-recruits-have-60-college-credits-to-join-academy/,
GN:T:CT,2 groups plan to focus on carbon credits from urban forests - GPB News,https://www.gpb.org/news/2022/10/05/2-groups-plan-focus-on-carbon-credits-urban-forests,
GN:T:CT,"Trade Review: Asian steel prices to remain tempered in Q4 by low demand, high energy costs - S&P Global",https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/metals/100722-trade-review-asian-steel-prices-to-remain-tempered-in-q4-by-low-demand-high-energy-costs,
GN:T:CT,In Our Opinion: The circular potential of plastic credits - Plastics Recycling Update,https://resource-recycling.com/plastics/2022/10/11/in-our-opinion-the-circular-potential-of-plastic-credits/,
GN:T:CT,FirstEnergy Ohio Utilities Launch Request for Proposal for 2022 Renewable Energy Credits - FirstEnergy Corp,https://www.firstenergycorp.com/newsroom/news_articles/firstenergy-ohio-utilities-launch-request-for-proposal-for-2022.html,
GN:T:CT,How organizations can use employee power for climate goals - World Economic Forum,https://www.weforum.org/agenda/2022/10/how-organizations-can-harness-employee-power-for-climate-goals/,
GN:T:CT,Singapore winner Perez credits race engineer for helping him emerge from 'rough patch' as he aims for more success in Japan | Formula 1® - Formula 1,https://www.formula1.com/en/latest/article.singapore-winner-perez-credits-race-engineer-for-helping-him-emerge-from.2UUmARuER2tVe94IzUTkZ2.html,
GN:T:CT,Cecily Strong Still On ‘SNL’ Cast Despite Absence From Opening Credits - Forbes,https://www.forbes.com/sites/marisadellatto/2022/10/03/cecily-strong-still-on-snl-cast-despite-absence-from-opening-credits/,
GN:T:CT,House of the Dragon Opening Credits and Hidden Meanings Explained - MovieWeb,https://movieweb.com/house-of-the-dragon-opening-credits-explained/,
GN:T:CT,Carbon America launches commercial carbon capture and sequestration project at bioethanol facility - Biofuels International Magazine,https://biofuels-news.com/news/carbon-america-launches-commercial-carbon-capture-and-sequestration-project-at-bioethanol-facility/,
GN:T:CT,Tax credits offered for heat pump installation - FOX 59 Indianapolis,https://fox59.com/indiana-news/tax-credits-offered-for-heat-pump-installation/,
GN:T:CT,'Hocus Pocus 2' post-credits scene teases potential Sanderson Sisters return - Entertainment Weekly News,https://ew.com/movies/hocus-pocus-2-post-credits-scene-explained-sanderson-sisters-return/,
GN:T:CT,Former teen mother credits Louise Dean Centre for success - Calgary Herald,https://calgaryherald.com/news/local-news/former-teen-mother-credits-louise-dean-centre-for-success,
GN:T:CT,A Cap on Russian Oil Prices Would Let Sanctions Work With Global Trade - The Maritime Executive,https://maritime-executive.com/editorials/a-cap-on-russian-oil-prices-would-let-sanctions-work-with-global-trade,
GN:T:CT,Benefits of the American Express Platinum Statement Credits - AFAR Media,https://www.afar.com/magazine/american-express-platinum-card-benefits,
GN:T:CT,The Algorithm that Keeps Track Circular Cities - CarbonCredits,https://carboncredits.com/algorithm-keeps-track-circular-cities/,
GN:T:CT,University of Strathclyde: First images of carbon dioxide emissions from commercial aircraft engine - India Education Diary,https://indiaeducationdiary.in/university-of-strathclyde-first-images-of-carbon-dioxide-emissions-from-commercial-aircraft-engine/,
GN:T:CT,China Is Expanding Its Energy Footprint In The Middle East - OilPrice,https://oilprice.com/Geopolitics/International/China-Is-Expanding-Its-Energy-Footprint-In-The-Middle-East.html,
GN:T:CT,Becker discusses why he’s against carbon tax credits - KX NEWS,https://www.kxnet.com/news/state-news/becker-discusses-why-hes-against-carbon-tax-credits/,
GN:T:CT,NQBP ready to adapt to changing coal trade conditions - Australia's Mining Monthly,https://www.miningmonthly.com/logistics/news/1440846/nqbp-ready-to-adapt-to-changing-coal-trade-conditions,
GN:T:CT,The legal risk of advertising carbon 'offsets' - ClientEarth,https://www.clientearth.org/latest/latest-updates/stories/the-legal-risk-of-advertising-carbon-offsets/,
GN:T:CT,What Europe's Energy Crisis Means for America - Heritage,https://www.heritage.org/energy-economics/commentary/what-europes-energy-crisis-means-america,
GN:T:CT,"Flint’s $300 water credits applied to accounts, including thousands that were past-due - MLive",https://www.mlive.com/news/flint/2022/10/flints-300-water-credits-applied-to-accounts-including-thousands-that-were-past-due.html,
GN:T:CT,Carbonfuture raises €5.5 million to accelerate its carbon credits removal platform globally - EU-Startups,https://www.eu-startups.com/2022/09/carbonfuture-raises-e5-5-million-to-accelerate-its-carbon-credits-removal-platform-globally/,
GN:T:CT,Carbon credits imperative for climate positive plans: EKI Energy Servicess - Business Standard,https://www.business-standard.com/article/current-affairs/carbon-credits-imperative-for-climate-positive-plans-eki-energy-services-122101000502_1.html,
GN:T:CT,Building and musing about blockchain-based regenerative finance in Medellin - ImpactAlpha,https://impactalpha.com/building-and-musing-about-the-future-of-blockchain-based-regenerative-finance-in-medellin/,
GN:T:CT,Coal India shares surge to trade near 52-week high. Should you buy? | Mint - Mint,https://www.livemint.com/market/stock-market-news/coal-india-shares-trade-near-52-week-high-icici-securities-has-buy-tag-11665037296990.html,
