feed,title,long_url,short_url
GN:S:C,Nature-based climate solutions explained – @theU - @theU,https://attheu.utah.edu/uncategorized/nature-based-climate-solutions-explained/,
GN:S:C,Tech Could Be Efficient Avenue for Climate Change Exposure - ETF Trends,https://www.etftrends.com/etf-education-channel/tech-could-be-efficient-avenue-for-climate-change-exposure/,
GN:S:C,Wanted: A national climate adaptation adviser for America - The Hill,https://thehill.com/opinion/energy-environment/3685001-wanted-a-national-climate-adaptation-adviser-for-america/,
GN:S:C,"New tool helps researchers investigate clouds, rain and climate change - Phys",https://phys.org/news/2022-10-tool-clouds-climate.html,
GN:S:C,Brazil’s election could have a huge impact on the world’s climate - Yahoo News,https://news.yahoo.com/brazils-election-could-have-a-huge-impact-on-the-worlds-climate-193833959.html,
GN:S:C,NASA Dust Detective Delivers First Maps From Space for Climate Science – Climate Change: Vital Signs of the Planet - NASA Climate Change,https://climate.nasa.gov/news/3223/nasa-dust-detective-delivers-first-maps-from-space-for-climate-science/,
GN:S:C,"Life on early Mars may have met its demise because of climate change, study suggests - CBS News",https://www.cbsnews.com/news/mars-martian-life-climate-change-study/,
GN:S:C,Climate Change Magnifies Health Impacts of Wildfire Smoke in Care Deserts - U,https://www.usnews.com/news/health-news/articles/2022-10-12/climate-change-magnifies-health-impacts-of-wildfire-smoke-in-care-deserts,
GN:S:C,Canada's watchdog launches investigation into RBC over climate complaints - Reuters Canada,https://www.reuters.com/world/americas/canadas-watchdog-launches-investigation-into-rbc-over-climate-complaints-2022-10-12/,
GN:S:C,Montgomery County Maryland - Montgomery County,https://www2.montgomerycountymd.gov/mcgportalapps/Press_Detail.aspx?Item_ID=42244,
GN:S:C,"Biden Emphasizes Climate Change, Pandemics Alongside China in New US Security Strategy - Military",https://www.military.com/daily-news/2022/10/12/biden-emphasizes-climate-change-pandemics-alongside-china-new-us-security-strategy.html,
