feed,title,long_url,short_url
GN:T:WP,Seajacks completes wind turbines installation at Japanese offshore wind farm - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14284113/seajacks-completes-wind-turbines-installation-at-japanese-offshore-wind-farm,
GN:T:WP,Upstate NY towns push back against wind and solar projects - The Journal News,https://www.lohud.com/story/news/2022/10/12/upstate-ny-towns-push-back-against-wind-and-solar-projects/65411544007/,
GN:T:WP,Wind turbines on Lake Ontario shoreline hit headwinds in WNY - The Journal News,https://www.lohud.com/story/news/local/new-york/2022/10/12/wind-turbines-on-lake-ontario-shoreline-hit-headwinds-in-wny/69547381007/,
GN:T:WP,Dutch farmers in Groningen will start producing their own green hydrogen - Innovation Origins,https://innovationorigins.com/en/dutch-farmers-in-groningen-will-start-producing-their-own-green-hydrogen/,
GN:T:WP,"EUROPE GAS-Prices mixed on Norwegian flows, milder weather forecasts - Yahoo Finance",https://finance.yahoo.com/news/europe-gas-prices-mixed-norwegian-080642561.html,
GN:T:WP,Shell orders solar-powered offshore platform from Malaysia's MMHE - Offshore magazine,https://www.offshore-mag.com/regional-reports/asia/article/14284118/shell-orders-solarpowered-offshore-platform-from-malaysias-mmhe,
GN:T:WP,“You can standardise without blocking innovation” - Windpower Monthly,https://www.windpowermonthly.com/article/1801209/%E2%80%9Cyou-standardise-without-blocking-innovation%E2%80%9D,
GN:T:WP,US EPA Launches Initiative to Streamline the Review Process for Certain Electric Vehicle and Clean Energy Chemicals - Lexology,https://www.lexology.com/library/detail.aspx?g=e629fc62-98d0-4c9d-8078-684c246a2299,
GN:T:WP,"BlueFloat Energy, Energy Estate and Elemental Group appoint Nathan Turner as Country Manager, New Zealand - Windtech International",https://www.windtech-international.com/company-news/bluefloat-energy-energy-estate-and-elemental-group-appoint-nathan-turner-as-country-manager-new-zealand,
GN:T:WP,China’s 2050 Power can be Zero Carbon for Under 1% of GDP: Study - SolarPACES,https://www.solarpaces.org/chinas-2050-power-can-be-zero-carbon-for-under-1-of-gdp-study/,
GN:T:WP,Arabian Drilling Set to Raise over $700M in IPO - Offshore Engineer,https://www.oedigital.com/news/500127-arabian-drilling-set-to-raise-over-700m-in-ipo,
GN:T:WP,EU Countries Seek Way Out of Impasse Over Gas Price Caps - U,https://www.usnews.com/news/world/articles/2022-10-12/eu-countries-seek-way-out-of-impasse-over-gas-price-caps,
