feed,title,long_url,short_url
GN:T:WP,Want green energy but can’t afford solar panels? Buy a bit of a wind farm - Euronews,https://www.euronews.com/green/2022/10/12/want-green-energy-but-cant-afford-solar-panels-buy-a-bit-of-a-wind-farm,
GN:T:WP,"Subsea cable to bring wind, solar power from Egypt to Europe - pv magazine International",https://www.pv-magazine.com/2022/10/12/subsea-cable-to-bring-wind-solar-power-from-egypt-to-europe/,
GN:T:WP,Climate change: WMO report urges faster action on transition to clean energy - UN News,https://news.un.org/en/story/2022/10/1129432,
GN:T:WP,Enel Opens Training Space for Wind Turbine Workforce Development - North American Windpower,https://nawindpower.com/enel-opens-training-space-for-wind-turbine-workforce-development,
GN:T:WP,EU Ban On Russian Oil Could Spark Worst Energy Crisis In Decades - OilPrice,https://oilprice.com/Energy/Crude-Oil/EU-Ban-On-Russian-Oil-Could-Spark-Worst-Energy-Crisis-In-Decades.html,
GN:T:WP,ERM commissions Principle Power for Dolphyn green hydrogen study - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14284138/erm-commissions-principle-power-for-dolphyn-green-hydrogen-study,
GN:T:WP,Wind - ONYX Insight Signs 5-year Offshore Wind Contract with ST International for Digital O&M - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/onyx-insight-signs-5year-offshore-wind-contract-20221012,
GN:T:WP,"Private LTE at Hornsea Two – Vodafone, Vilicom connect biggest offshore windfarm - Enterprise IoT Insights",https://enterpriseiotinsights.com/20221012/private-networks/private-lte-at-hornsea-two-vilicom-vodafone-connect-worlds-biggest-offshore-windfarm,
GN:T:WP,Nuclear energy and global energy security in the new tripolar world order - Atlantic Council,https://www.atlanticcouncil.org/blogs/energysource/nuclear-energy-and-global-energy-security-in-the-new-tripolar-world-order/,
GN:T:WP,Putin’s war accelerates the EU’s fossil fuel detox - POLITICO Europe,https://www.politico.eu/article/vladimir-putin-war-ukraine-accelerates-eu-fossil-fuel-detox/,
GN:T:WP,UK offshore wind: laying the ground work today | News and insights | Home - BP,https://www.bp.com/en/global/corporate/news-and-insights/reimagining-energy/uk-offshore-wind-survey.html,
GN:T:WP,HYBRIT: New research shows hydrogen-reduced iron has superior properties - Vattenfall,https://group.vattenfall.com/press-and-media/pressreleases/2022/hybrit-new-research-shows-hydrogen-reduced-iron-has-superior-properties,
GN:T:WP,Realtors predict home prices will drop 9% in 2023 - Eureka Times-Standard,https://www.times-standard.com/2022/10/12/realtors-predict-home-prices-will-drop-9-in-2023/,
