feed,title,long_url,short_url
GN:T:WP,Broadview wind and solar farm gets new owner - Billings Gazette,https://billingsgazette.com/news/state-and-regional/broadview-wind-and-solar-farm-gets-new-owner/article_727b9178-dfde-55ae-a06f-912a30827503.html,
GN:T:WP,Nobles 2 Wind Farm Achieves Commercial Operation - North American Windpower,https://nawindpower.com/nobles-2-wind-farm-achieves-commercial-operation,
GN:T:WP,Coinbase CEO issues a warning to investors about Bitcoin risk - Fortune,https://fortune.com/2020/12/17/coinbase-ceo-brian-armstrong-investors-bitcoin-risk/,
GN:T:WP,All that’s redacted in the Texas lawsuit against Google - Fortune,https://fortune.com/2020/12/17/all-thats-redacted-in-the-texas-lawsuit-against-google/,
GN:T:WP,"Governor Updates New Yorkers On Preparations Ahead of Winter Storm Poised to Bring Heavy Snow, Wind and Hazardous Travel Conditions Across Much of the State - ny",https://www.governor.ny.gov/news/governor-updates-new-yorkers-preparations-ahead-winter-storm-poised-bring-heavy-snow-wind-and,
GN:T:WP,"Wind-Powered Vertical Farm Will Provide 1,000 Tons of Food Annually - My Modern Met",https://mymodernmet.com/nordic-harvest-vertical-farm/,
GN:T:WP,Kittitas Valley Wind Farm celebrates a decade of clean energy in Kittitas County - NBC Right Now,https://www.nbcrightnow.com/news/kittitas-valley-wind-farm-celebrates-a-decade-of-clean-energy-in-kittitas-county/article_9f444bde-4097-11eb-b25a-ab4a068bdada.html,
GN:T:WP,Why wealthy women of color are more confident investors than their white female peers - Fortune,https://fortune.com/2020/12/17/wealthy-women-of-color-more-confident-investors-woc-jpmorgan-investing/,
GN:T:WP,UBCO research takes the chill off icy build-up on planes and wind turbines - EurekAlert,https://www.eurekalert.org/pub_releases/2020-12/uobc-urt121720.php,
GN:T:WP,EAPC Wind Energy Business Acquired By Westwood | News | wfmz.com - WFMZ Allentown,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/eapc-wind-energy-business-acquired-by-westwood/article_684d3ff7-1761-5b95-90dd-3bcfcbf7e4b0.html,
GN:T:WP,Voltalia crosses 1-GW threshold for PPAs in 2020 - Renewables Now,https://renewablesnow.com/news/voltalia-crosses-1-gw-threshold-for-ppas-in-2020-724947/,
