feed,title,long_url,short_url
MX,New mechanisms of arthritis may be caused by mosquito-borne viruses,https://medicalxpress.com/news/2022-03-mechanisms-arthritis-mosquito-borne-viruses.html,https://bit.ly/3MJN9yG
MX,New strategy for COVID-19 prophylaxis,https://medicalxpress.com/news/2022-03-strategy-covid-prophylaxis.html,https://bit.ly/3tySsYI
MX,"Brain changes may fuel 'long COVID' anxiety, confusion",https://medicalxpress.com/news/2022-03-brain-fuel-covid-anxiety.html,https://bit.ly/3sPla8K
MX,"Historic black church and its nonprofit focus on faith, body and mind",https://medicalxpress.com/news/2022-03-historic-black-church-nonprofit-focus.html,https://bit.ly/3CpQ1Mg
MX,Over six million people have died from COVID,https://medicalxpress.com/news/2022-03-million-people-died-covid.html,https://bit.ly/3vMuEU8
MX,"WHO says COVID boosters needed, reversing previous call",https://medicalxpress.com/news/2022-03-covid-boosters-reversing-previous.html,https://bit.ly/3Mzjtnz
MX,New HIV mRNA vaccine study gets boost from COVID mRNA vaccine development,https://medicalxpress.com/news/2022-03-hiv-mrna-vaccine-boost-covid.html,https://bit.ly/3hNErkL
MX,"Even mild cases of COVID-19 can leave a mark on the brain, such as reductions in gray matter",https://medicalxpress.com/news/2022-03-mild-cases-covid-brain-reductions.html,https://bit.ly/3Krb3wL
MX,Returning to life without masks in Chicago,https://medicalxpress.com/news/2022-03-life-masks-chicago.html,https://bit.ly/3MsHqNz
MX,"In a pandemic, people might know they need food or housing. But how do you help them realize they also need therapy?",https://medicalxpress.com/news/2022-03-pandemic-people-food-housing-therapy.html,https://bit.ly/3Cn6sZP
MX,"COVID-19 has now been found in 29 kinds of animals, which has scientists concerned",https://medicalxpress.com/news/2022-03-covid-kinds-animals-scientists.html,https://bit.ly/3ConuH1
MX,Researchers discover more about what causes atherosclerosis,https://medicalxpress.com/news/2022-03-atherosclerosis.html,https://bit.ly/34q6xPV
MX,Biosynthesis of rumbrins and inspiration for discovery of HIV inhibitors,https://medicalxpress.com/news/2022-03-biosynthesis-rumbrins-discovery-hiv-inhibitors.html,https://bit.ly/34q6y6r
MX,Intermingling between populations may contribute to HIV spread,https://medicalxpress.com/news/2022-03-intermingling-populations-contribute-hiv.html,https://bit.ly/3pRbjgH
