feed,title,long_url,short_url
PubMed,[Rev Neurosci] Coronaviruses and their relationship with multiple sclerosis: is the prevalence of multiple sclerosis going to increase after the Covid-19 pandemia?,https://pubmed.ncbi.nlm.nih.gov/35258237,
PubMed,[Clin Chem Lab Med] Identification of contagious SARS-CoV-2 infected individuals by Roche's Rapid Antigen Test,https://pubmed.ncbi.nlm.nih.gov/35258234,
PubMed,"[Huan Jing Ke Xue] [Characteristics, Ozone Formation Potential, and Source Apportionment of VOCs During the COVID-19 Epidemic in Xiong'an]",https://pubmed.ncbi.nlm.nih.gov/35258190,
PubMed,[J Gastroenterol Hepatol] Post-COVID-19 functional gastrointestinal disorders: Prepare for a GI aftershock,https://pubmed.ncbi.nlm.nih.gov/35258135,
PubMed,[J Leukoc Biol] Characterization of memory T cell subsets and common gamma-chain cytokines in convalescent COVID-19 individuals,https://pubmed.ncbi.nlm.nih.gov/35258122,
PubMed,[J Nurs Manag] Investigating the association between patient verbal aggression and emotional exhaustion among Italian healthcare professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35258120,
PubMed,[J Med Virol] ANALYSIS OF MITOCHONDRIAL DNA CYTOCHROME-B (CYB) and ATPase-6 GENE MUTATIONS IN COVID-19 PATIENTS,https://pubmed.ncbi.nlm.nih.gov/35258110,
PubMed,"[J Appl Lab Med] One Swab Fits All: Performance of a Rapid, Antigen-Based SARS-CoV-2 Test Using a Nasal Swab, Nasopharyngeal Swab for Nasal Collection, and RT-PCR Confirmation from Residual Extraction Buffer",https://pubmed.ncbi.nlm.nih.gov/35258088,
PubMed,[J Bras Nefrol] Differences between COVID-19-induced acute kidney injury and chronic kidney disease patients,https://pubmed.ncbi.nlm.nih.gov/35258071,
PubMed,[Nanoscale] Purely electrical SARS-CoV-2 sensing based on single-molecule counting,https://pubmed.ncbi.nlm.nih.gov/35258059,
PubMed,[J Allergy Clin Immunol Pract] Vocal cord dysfunction/inducible laryngeal obstruction(s) mimicking anaphylaxis during SARS-CoV-2 (coronavirus) vaccination,https://pubmed.ncbi.nlm.nih.gov/35257958,
PubMed,[World Neurosurg] COVID 19 associated Rhino-orbito-cerebral Mucormycosis - A multi-institutional retrospective study of imaging patterns,https://pubmed.ncbi.nlm.nih.gov/35257953,
PubMed,[Cortex] Are covered faces eye-catching for us? The impact of masks on attentional processing of self and other faces during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35257944,
PubMed,[Am J Obstet Gynecol MFM] Evaluating Depression and Anxiety Throughout Pregnancy and Postpartum: Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35257937,
PubMed,[Anaesth Crit Care Pain Med] Contributions of modelling for the control of COVID-19 nosocomial transmission,https://pubmed.ncbi.nlm.nih.gov/35257936,
PubMed,"[Ann Vasc Surg] Arterial and venous thromboembolism in critically ill, COVID 19 positive patients admitted to Intensive Care Unit",https://pubmed.ncbi.nlm.nih.gov/35257911,
PubMed,[Int J Infect Dis] Revisiting SARS-CoV-2 environmental contamination by COVID-19 patients: The Omicron variant does not differ from previous strains,https://pubmed.ncbi.nlm.nih.gov/35257907,
PubMed,[Int J Infect Dis] Interpretation of Discrepancies between Cities in the Transmission of COVID-19: Evidence from China in the First Weeks of the Pandemic: Interpreting the Discrepancies of COVID-19 Transmission,https://pubmed.ncbi.nlm.nih.gov/35257906,
PubMed,[Int J Infect Dis] Bacterial co-infection at hospital admission in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35257905,
PubMed,[Int J Infect Dis] Number of initial symptoms is more related to long COVID-19 than acute severity of infection: a prospective cohort of hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/35257903,
PubMed,[Ann Allergy Asthma Immunol] Graded COVID-19 Vaccine Administration: A Safe Alternative to Vaccine Avoidance,https://pubmed.ncbi.nlm.nih.gov/35257875,
PubMed,[Ann Allergy Asthma Immunol] Social Well-Being Amongst Children With vs. Without Food Allergy Before and During COVID-19.,https://pubmed.ncbi.nlm.nih.gov/35257873,
PubMed,[Ann Allergy Asthma Immunol] SARS-CoV-2 vaccines are well tolerated in patients with mastocytosis,https://pubmed.ncbi.nlm.nih.gov/35257871,
PubMed,[J Dent] Teachers' Feedback Practices in COVID-19: Has Anything Changed?,https://pubmed.ncbi.nlm.nih.gov/35257845,
PubMed,[J Arthroplasty] Telemedicine Hip and Knee Arthroplasty Experience During Covid-19,https://pubmed.ncbi.nlm.nih.gov/35257819,
PubMed,[Am J Kidney Dis] COVID-19 Vaccine Refusal and Organ Transplantation,https://pubmed.ncbi.nlm.nih.gov/35257816,
PubMed,"[Neuropharmacology] Inflammation at the crossroads of COVID-19, cognitive deficits and depression",https://pubmed.ncbi.nlm.nih.gov/35257690,
PubMed,[Environ Res] Environmental factors and mobility predict COVID-19 seasonality in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/35257688,
PubMed,[J Virol Methods] Fast Detection of SARS-CoV-2 Variants including Omicron Using One-step RT-PCR and Sanger Sequencing,https://pubmed.ncbi.nlm.nih.gov/35257682,
PubMed,[J Virol Methods] Simultaneous detection of SARS-CoV-2 and identification of spike D614G mutation using point-of-care real-time polymerase chain reaction,https://pubmed.ncbi.nlm.nih.gov/35257681,
PubMed,[J Biomol Struct Dyn] In silico and in vitro studies on inhibitors for SARS-CoV-2 non-structural proteins with dual herbal combination of Withania somnifera with five rasayana herbs,https://pubmed.ncbi.nlm.nih.gov/35257637,
