feed,title,long_url,short_url
PubMed,[Diabetes Metab J] Impact of COVID-19 Lockdown on the Metabolic Control Parameters in Patients with Diabetes Mellitus: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35255551,
PubMed,[Semin Thromb Hemost] Aspirin use Reduces Platelet Hyperreactivity and Degranulation in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35255504,
PubMed,[Nature] Whole genome sequencing reveals host factors underlying critical Covid-19,https://pubmed.ncbi.nlm.nih.gov/35255492,
PubMed,[Nature] SARS-CoV-2 is associated with changes in brain structure in UK Biobank,https://pubmed.ncbi.nlm.nih.gov/35255491,
PubMed,[Psychiatriki] Substance use during the COVID-19 pandemic: What is really happening?,https://pubmed.ncbi.nlm.nih.gov/35255473,
PubMed,[Psychiatriki] Exhaustion and burnout in the healthcare system in Greece: A cross-sectional study among internists during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35255472,
PubMed,[Curr Opin Pharmacol] COVID-19 in Latin America and the caribbean region: Symptoms and morbidities in the epidemiology of infection,https://pubmed.ncbi.nlm.nih.gov/35255454,
PubMed,[J Inorg Biochem] Inhibition of SARS-CoV-2 replication by zinc gluconate in combination with hinokitiol,https://pubmed.ncbi.nlm.nih.gov/35255411,
PubMed,[Epidemics] Rapid assessment of the risk of SARS-CoV-2 importation: case study and lessons learned,https://pubmed.ncbi.nlm.nih.gov/35255398,
PubMed,[Comput Biol Med] COVID-19 mortality risk assessments for individuals with and without diabetes mellitus: Machine learning models integrated with interpretation framework,https://pubmed.ncbi.nlm.nih.gov/35255295,
PubMed,[Diabetes Metab Syndr] Glucose dysregulation and its association with COVID-19 mortality and hospital length of stay,https://pubmed.ncbi.nlm.nih.gov/35255293,
PubMed,"[Acta Psychol (Amst)] Shadow of cyber ostracism over remote environment: Implication on remote work challenges, virtual work environment and employee mental well-being during a Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35255285,
