feed,title,long_url,short_url
PubMed,[J Korean Med Sci] Clinical Features of Patients Presenting to the Emergency Department With Cardiovascular Adverse Reactions After COVID-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/35257528,
PubMed,[J Korean Med Sci] Booster BNT162b2 COVID-19 Vaccination Increases Neutralizing Antibody Titers Against the SARS-CoV-2 Omicron Variant in Both Young and Elderly Adults,https://pubmed.ncbi.nlm.nih.gov/35257525,
PubMed,[J Korean Med Sci] Expert Consensus on COVID-19 Vaccination in Korean Adolescents: A Modified Delphi Survey,https://pubmed.ncbi.nlm.nih.gov/35257524,
PubMed,[Neuropsychopharmacol Rep] Is SARS-CoV-2 seroconversion a risk factor for severe and acute psychiatric symptoms in children?,https://pubmed.ncbi.nlm.nih.gov/35257512,
PubMed,"[J Cachexia Sarcopenia Muscle] Clinical frailty, and not features of acute infection, is associated with late mortality in COVID-19: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/35257497,
PubMed,"[Thorac Cancer] Correspondence on ""Diabetic ketoacidosis shortly after COVID-19 vaccination in a non-small-cell lung cancer patient""",https://pubmed.ncbi.nlm.nih.gov/35257496,
PubMed,[Intern Med J] A Pilot Study for IgE as a Prognostic Biomarker in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35257465,
PubMed,[Health Expect] Patient and public involvement in the build-up of COVID-19 testing in Sweden,https://pubmed.ncbi.nlm.nih.gov/35257448,
PubMed,[Acad Emerg Med] Emergency Department visits and helpline calls in Rhode Island for acute sexual assault before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35257438,
PubMed,[J Ultrasound Med] SARS-CoV-2 mRNA Vaccination Causes Prolonged Increased Cortical Thickening and Vascularity in Ipsilateral Axillary Lymph Nodes,https://pubmed.ncbi.nlm.nih.gov/35257401,
PubMed,[Paediatr Perinat Epidemiol] The validity of self-reported SARS-CoV-2 results among postpartum respondents,https://pubmed.ncbi.nlm.nih.gov/35257392,
PubMed,[Laryngoscope] Modified Olfactory Training Is An Effective Treatment Method For Covid-19 Induced Parosmia,https://pubmed.ncbi.nlm.nih.gov/35257391,
PubMed,[J Med Virol] When RING Finger Family Proteins meet SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35257387,
PubMed,[Acta Neurol Scand] Stroke after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35257361,
PubMed,[J Racial Ethn Health Disparities] Variations in COVID-19 Hospital Mortality by Patient Race/Ethnicity and Hospital Type in Illinois,https://pubmed.ncbi.nlm.nih.gov/35257313,
PubMed,[J Racial Ethn Health Disparities] Evaluating Racial/Ethnic Differences in Care Escalation Among COVID-19 Patients in a Home-Based Hospital,https://pubmed.ncbi.nlm.nih.gov/35257312,
PubMed,[Ir J Med Sci] Infectious SARS-CoV-2 is rarely present in the nasopharynx samples collected from Swedish hospitalized critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35257294,
PubMed,"[Infection] Treatment with anti-SARS-CoV-2 monoclonal antibodies in pregnant and postpartum women: first experiences in Florence, Italy",https://pubmed.ncbi.nlm.nih.gov/35257291,
PubMed,"[Environ Monit Assess] Air quality improvement and its relation to mobility during COVID-19 lockdown in Marmara Region, Turkey",https://pubmed.ncbi.nlm.nih.gov/35257238,
PubMed,[Arch Gynecol Obstet] Comparison of clinical features and perinatal outcomes between pre-variant and post-variant periods in pregnant women with SARS-CoV-2: analysis of 1935 cases,https://pubmed.ncbi.nlm.nih.gov/35257193,
PubMed,[Acta Orthop] The effect of COVID-19 lockdown on the incidence of emergency department visits due to injuries and the most typical fractures in 4 Finnish hospitals,https://pubmed.ncbi.nlm.nih.gov/35257188,
PubMed,[J Public Health (Oxf)] Are patients' fears of catching COVID-19 during an emergency hospital admission with an acute urological problem justified?-A UK epicentre experience,https://pubmed.ncbi.nlm.nih.gov/35257179,
PubMed,[Pediatrics] COVID-19-Associated Croup in Children,https://pubmed.ncbi.nlm.nih.gov/35257175,
PubMed,[Hosp Pediatr] Impact of COVID-19 on Admissions and Outcomes for Children With Complex Chronic Conditions,https://pubmed.ncbi.nlm.nih.gov/35257170,
PubMed,"[Soc Cogn Affect Neurosci] Prefrontal Cortical Thickness, Emotion Regulation Strategy use and Covid-19 Mental Health",https://pubmed.ncbi.nlm.nih.gov/35257168,
PubMed,[Mil Med] COVID-19 Vaccine Hesitancy Among Deployed Personnel: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35257161,
PubMed,[IEEE Open J Eng Med Biol] RADx Variant Task Force Program for Assessing the Impact of Variants on SARS-CoV-2 Molecular and Antigen Tests,https://pubmed.ncbi.nlm.nih.gov/35257097,
PubMed,[IEEE Open J Eng Med Biol] Reducing COVID-19 Cases and Deaths by Applying Blockchain in Vaccination Rollout Management,https://pubmed.ncbi.nlm.nih.gov/35257096,
PubMed,[JMIR Infodemiology] The Moderating Role of Community Capacity for Age-friendly Communication in Mitigating Anxiety of Older Adults During the COVID-19 Infodemic: Cross-sectional Survey,https://pubmed.ncbi.nlm.nih.gov/35257090,
PubMed,"[IEEE Trans Comput Soc Syst] Analysis, Modeling, and Representation of COVID-19 Spread: A Case Study on India",https://pubmed.ncbi.nlm.nih.gov/35257015,
PubMed,[Biomed Res Int] An Improved COVID-19 Detection using GAN-Based Data Augmentation and Novel QuNet-Based Classification,https://pubmed.ncbi.nlm.nih.gov/35257012,
PubMed,[IEEE Access] An Interpretable Deep Learning Model for Covid-19 Detection With Chest X-Ray Images,https://pubmed.ncbi.nlm.nih.gov/35256923,
PubMed,[IEEE Access] Exploring the Use of Artificial Intelligence Techniques to Detect the Presence of Coronavirus Covid-19 Through Speech and Voice Analysis,https://pubmed.ncbi.nlm.nih.gov/35256922,
PubMed,[Radiol Res Pract] Chest CT Scan Features to Predict COVID-19 Patients' Outcome and Survival,https://pubmed.ncbi.nlm.nih.gov/35256908,
PubMed,[J Healthc Eng] Characteristics of COVID-19 and Research Progresses on Genetic Engineering Vaccine Based on Big Data,https://pubmed.ncbi.nlm.nih.gov/35256902,
PubMed,[J Environ Public Health] The Prevalence of COVID-19 Infection in Students and Staff at a Private University in Thailand by Rapid SARS-CoV-2 Antigen Detection Assay,https://pubmed.ncbi.nlm.nih.gov/35256886,
PubMed,[Adv Virol] The Severe Acute Respiratory Syndrome Coronavirus-2 (SARS-CoV-2) Pandemic: Are Africa's Prevalence and Mortality Rates Relatively Low?,https://pubmed.ncbi.nlm.nih.gov/35256885,
PubMed,[Int J Endocrinol] Clinical Features and Changes in Insulin Requirements in People with Type 2 Diabetes Requiring Insulin When Hospitalised with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35256883,
PubMed,[Adv Med Educ Pract] Is Emergency Remote (Online) Teaching in the First Two Years of Medical School During the COVID-19 Pandemic Serving the Purpose?,https://pubmed.ncbi.nlm.nih.gov/35256869,
PubMed,[Proc (Bayl Univ Med Cent)] Myocarditis following COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/35256821,
PubMed,[Proc (Bayl Univ Med Cent)] Acute exacerbation of psoriasis after COVID-19 Pfizer vaccination,https://pubmed.ncbi.nlm.nih.gov/35256820,
PubMed,[Nature] Staring into the human genome to diagnose COVID,https://pubmed.ncbi.nlm.nih.gov/35256814,
PubMed,[Nature] COVID restrictions are lifting - what scientists think,https://pubmed.ncbi.nlm.nih.gov/35256787,
PubMed,[Nature] Daily briefing: Hundreds of COVID drug trials explore new treatments,https://pubmed.ncbi.nlm.nih.gov/35256785,
PubMed,[Sci Rep] 3D modelling and simulation of the dispersion of droplets and drops carrying the SARS-CoV-2 virus in a railway transport coach,https://pubmed.ncbi.nlm.nih.gov/35256741,
PubMed,[Sci Rep] Evaluating COVID-19 control measures in mass gathering events with vaccine inequalities,https://pubmed.ncbi.nlm.nih.gov/35256669,
PubMed,"[Sci Rep] A retrospective cohort study of 238,000 COVID-19 hospitalizations and deaths in Brazil",https://pubmed.ncbi.nlm.nih.gov/35256660,
PubMed,[Sci Rep] Replacing quarantine of COVID-19 contacts with periodic testing is also effective in mitigating the risk of transmission,https://pubmed.ncbi.nlm.nih.gov/35256652,
PubMed,[Sci Rep] Quantity of IgG response to SARS-CoV-2 spike glycoprotein predicts pulmonary recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35256646,
PubMed,[Med Sci Monit] A Review of the Potential Roles of Antioxidant and Anti-Inflammatory Pharmacological Approaches for the Management of Mild-to-Moderate Symptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/35256581,
PubMed,[Life Sci Alliance] Monobodies with potent neutralizing activity against SARS-CoV-2 Delta and other variants of concern,https://pubmed.ncbi.nlm.nih.gov/35256514,
PubMed,[Life Sci Alliance] LRR-protein RNH1 dampens the inflammasome activation and is associated with COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/35256513,
PubMed,[Saudi Med J] Can SARS-CoV-2 be detected in a few exhalations?,https://pubmed.ncbi.nlm.nih.gov/35256503,
PubMed,[Saudi Med J] Don't overlook flank pain in apparently asymptomatic COVID-19 cases: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/35256499,
PubMed,[Saudi Med J] Clinical otorhinolaryngological presentation of COVID-19 patients in Saudi Arabia: A multicenter study,https://pubmed.ncbi.nlm.nih.gov/35256494,
PubMed,[Saudi Med J] Does SARS-CoV-2 affect cochlear functions in children?,https://pubmed.ncbi.nlm.nih.gov/35256493,
PubMed,[J Med Ethics] The unnaturalistic fallacy: COVID-19 vaccine mandates should not discriminate against natural immunity,https://pubmed.ncbi.nlm.nih.gov/35256487,
PubMed,[Neurol Neuroimmunol Neuroinflamm] Plasma Biomarkers of Neuropathogenesis in Hospitalized Patients With COVID-19 and Those With Postacute Sequelae of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35256481,
PubMed,"[N C Med J] Letters of Correspondence: Telehealth, Post-Acute Sequelae of COVID-19, Lung Cancer Screening Rates",https://pubmed.ncbi.nlm.nih.gov/35256479,
PubMed,[N C Med J] Project ECHO() in Primary Care: Informing Providers about COVID-19 and Its Impact on Health Care Delivery,https://pubmed.ncbi.nlm.nih.gov/35256476,
PubMed,[Emerg Med J] COVID-19 diagnosis in the emergency department: seeing the tree but losing the forest,https://pubmed.ncbi.nlm.nih.gov/35256459,
PubMed,[BMJ Evid Based Med] Using absolute risk reduction to guide the equitable distribution of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35256457,
PubMed,"[BMJ Open] Long COVID and episodic disability: advancing the conceptualisation, measurement and knowledge of episodic disability among people living with Long COVID - protocol for a mixed-methods study",https://pubmed.ncbi.nlm.nih.gov/35256450,
PubMed,"[BMJ Open] Exploring the associations between polypharmacy and COVID-19-related hospitalisations and deaths: a population-based cohort study among older adults in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/35256449,
PubMed,"[BMJ Open] Use and usability of GP online services: a mixed-methods sequential study, before and during the COVID-19 pandemic, based on qualitative interviews, analysis of routine eConsult usage and feedback data, and assessment of GP websites in Devon and Cornwall, England",https://pubmed.ncbi.nlm.nih.gov/35256447,
PubMed,[BMJ Open] Occupational challenges of healthcare workers during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35256442,
PubMed,[Int J Gynecol Cancer] Gynecologic radiation therapy in low and middle income countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35256435,
PubMed,[BMJ Case Rep] Acute-onset dacryoadenitis following immunisation with mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35256374,
PubMed,[BMJ Case Rep] Multisystem inflammatory syndrome in adults (MIS-A) following COVID-19 requiring venoarterial extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/35256368,
PubMed,[BJGP Open] Enhancing the management of long COVID in general practice: a scoping review,https://pubmed.ncbi.nlm.nih.gov/35256357,
PubMed,[Med Intensiva (Engl Ed)] Mathematical model optimized for prediction and health care planning for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35256322,
