feed,title,long_url,short_url
CDC:Travel,COVID-19 Low - COVID-19 in Togo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592214,https://bit.ly/3CnG021
CDC:Travel,COVID-19 Low - COVID-19 in Uganda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592213,https://bit.ly/3IVfBLv
CDC:Travel,COVID-19 High - COVID-19 in Cape Verde,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592212,https://bit.ly/3HNPrJf
CDC:Travel,COVID-19 High - COVID-19 in Anguilla,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592211,https://bit.ly/3IW1CVG
CDC:Travel,COVID-19 Low - COVID-19 in the Republic of the Congo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592210,https://bit.ly/3CmhuP1
CDC:Travel,COVID-19 Very High - COVID-19 in Thailand,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592209,https://bit.ly/34mkA8X
CDC:Travel,COVID-19 High - COVID-19 in Fiji,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592208,https://bit.ly/34nYT8H
CDC:Travel,COVID-19 Low - COVID-19 in Rwanda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592207,https://bit.ly/3MyHLhy
CDC:Travel,COVID-19 Moderate - COVID-19 in Djibouti,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592206,https://bit.ly/3hLy0yD
CDC:Travel,COVID-19 Moderate - COVID-19 in Equatorial Guinea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592205,https://bit.ly/3tGG4pR
CDC:Travel,COVID-19 Low - COVID-19 in Kenya,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592204,https://bit.ly/3tGIYe6
CDC:Travel,COVID-19 Low - COVID-19 in Lesotho,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592203,https://bit.ly/3HR0Gk8
CDC:Travel,COVID-19 Moderate - COVID-19 in Ethiopia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592202,https://bit.ly/3tGIYuC
CDC:Travel,COVID-19 Low - COVID-19 in Côte d'Ivoire (Ivory Coast),https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592201,https://bit.ly/3Cly01L
CDC:Travel,COVID-19 Moderate - COVID-19 in Angola,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592200,https://bit.ly/34oe0Pj
CDC:Travel,COVID-19 High - COVID-19 in the United Arab Emirates,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592199,https://bit.ly/3CpNguc
CDC:Travel,COVID-19 Moderate - COVID-19 in Mauritania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592198,https://bit.ly/3J8tXsh
CDC:Travel,COVID-19 High - COVID-19 in Mexico,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592197,https://bit.ly/3ISAK9j
CDC:Travel,COVID-19 Very High - COVID-19 in Hong Kong,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592196,https://bit.ly/3pMBrcC
CDC:Travel,COVID-19 High - COVID-19 in the Philippines,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592195,https://bit.ly/35CPwm4
CDC:Travel,COVID-19 Moderate - COVID-19 in Namibia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592194,https://bit.ly/3sSMwus
CDC:Travel,COVID-19 Low - COVID-19 in Niger,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592193,https://bit.ly/3IVwINd
CDC:Travel,COVID-19 Moderate - COVID-19 in Senegal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592192,https://bit.ly/3sS2vcz
CDC:Travel,COVID-19 Very High - COVID-19 in New Zealand,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592191,https://bit.ly/3sQClqs
CDC:Travel,COVID-19 Moderate - COVID-19 in The Gambia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592190,https://bit.ly/3HQChv9
CDC:Travel,COVID-19 Moderate - COVID-19 in Mozambique,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=592189,https://bit.ly/3q8sn27
