feed,title,long_url,short_url
PubMed,[Allergy] Humoral immune response of Sinopharm/BBIBP COVID-19 vaccination before and after the booster immunization,https://pubmed.ncbi.nlm.nih.gov/35255171,
PubMed,[Clin Infect Dis] Reduced immune response to inactivated SARS-CoV-2 vaccine in a cohort of immunocompromised patients in Chile,https://pubmed.ncbi.nlm.nih.gov/35255140,
PubMed,[J Infect Dis] Evolution of a 7-mutant strain of SARS-CoV-2 within an immunocompromised person may elucidate the mechanism for the generation of new variants,https://pubmed.ncbi.nlm.nih.gov/35255135,
PubMed,[Anthropol Humanism] Writing about COVID-19 Culture,https://pubmed.ncbi.nlm.nih.gov/35255113,
PubMed,[PLoS One] Students' negative emotions and their rational and irrational behaviors during COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/35255106,
PubMed,[PLoS Pathog] Distinct spatial arrangements of ACE2 and TMPRSS2 expression in Syrian hamster lung lobes dictates SARS-CoV-2 infection patterns,https://pubmed.ncbi.nlm.nih.gov/35255100,
PubMed,[PLoS Comput Biol] Multiphysics and multiscale modeling of microthrombosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35255089,
PubMed,[J Christ Nurs] A COVID Patient's Prayer: Let Me Find You in Their Eyes,https://pubmed.ncbi.nlm.nih.gov/35255034,
PubMed,[J Am Coll Health] Assessment of psychological distress as a function of positive psychological variables during the COVID-19 pandemic: A university longitudinal study,https://pubmed.ncbi.nlm.nih.gov/35254955,
PubMed,[J Occup Environ Hyg] Reducing occupational exposure to SARS-CoV-2: A survey of changes in caseload and controls among medical examiner and coroners' offices in Pennsylvania during 2020,https://pubmed.ncbi.nlm.nih.gov/35254951,
PubMed,"[J Homosex] Effects of COVID-19 on Livelihood, Health, and Psychology of Hijra Population: Insights from Dhaka, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/35254949,
PubMed,[Health Aff (Millwood)] Strengthening Health Systems To Face Pandemics: Subnational Policy Responses To COVID-19 In Latin America,https://pubmed.ncbi.nlm.nih.gov/35254925,
PubMed,[JCO Oncol Pract] Cancer Screening Among Rural and Urban Clinics During COVID-19: A Multistate Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35254884,
PubMed,[Ann Intern Med] Toward Unbiased Evaluation of Postacute Sequelae of SARS-CoV-2 Infection: Challenges and Solutions for the Long Haul Ahead,https://pubmed.ncbi.nlm.nih.gov/35254883,
PubMed,[Omega (Westport)] Quality of Life and Illness Acceptance among End-Stage Renal Disease (ESRD) Patients on Hemodialysis: The Moderating Effect of Death Anxiety during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35254867,
PubMed,[J Appl Psychol] Disaster or opportunity? How COVID-19-associated changes in environmental uncertainty and job insecurity relate to organizational identification and performance,https://pubmed.ncbi.nlm.nih.gov/35254851,
PubMed,"[Psychol Trauma] COVID-19 stress, minority stress, and mental health among LGB Israeli individuals",https://pubmed.ncbi.nlm.nih.gov/35254849,
PubMed,"[Instr Course Lect] Outpatient Joint Arthroplasty: Practical Guidelines for Success, Effect of COVID--19, and the Roles of Technology and Partnering With Industry",https://pubmed.ncbi.nlm.nih.gov/35254772,
PubMed,[Prim Care Companion CNS Disord] Obsessive-Compulsive Disorder During the COVID-19 Pandemic: Preliminary Findings From a Study in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/35254740,
