feed,title,long_url,short_url
GN:S:C,Tree choices important for addressing climate change - EurekAlert,https://www.eurekalert.org/pub_releases/2021-06/uog-tci060221.php,
GN:S:C,Climate change risks will affect U.S. bank capital in long-run - official - Reuters,https://www.reuters.com/article/usa-regulator-banks/climate-change-risks-will-affect-u-s-bank-capital-in-long-run-official-idUSL2N2NJ2Y7,
GN:S:C,Data: Impact of climate change on tropical storms - WDIV ClickOnDetroit,https://www.clickondetroit.com/weather/2021/06/02/data-impact-of-climate-change-on-tropical-storms/,
GN:S:C,French central bank head urges mandatory climate risk disclosure - Reuters,https://www.reuters.com/business/sustainable-business/french-central-bank-head-urges-mandatory-climate-risk-disclosure-2021-06-02/,
GN:S:C,Climate change migration | Stanford News - Stanford University News,https://news.stanford.edu/2021/06/02/climate-change-migration/,
GN:S:C,"Propulsion PR Announces New Client Win in Veganism and Climate Change, Expands Global Presence - PRNewswire",https://www.prnewswire.com/news-releases/propulsion-pr-announces-new-client-win-in-veganism-and-climate-change-expands-global-presence-301303936.html,
GN:S:C,Participants Call for More Efficient China-US Communication Mechanisms to Tackle Climate Change Together at International Financial Forum (IFF) - PRNewswire,https://www.prnewswire.com/news-releases/participants-call-for-more-efficient-china-us-communication-mechanisms-to-tackle-climate-change-together-at-international-financial-forum-iff-301304076.html,
GN:S:C,IA calls on G7 to increase climate change reporting - FT Adviser,https://www.ftadviser.com/investments/2021/06/02/ia-calls-on-g7-to-increase-climate-change-reporting/,
GN:S:C,"Biden climate policy will be 'kiss of death' for small banks, CEO says - Fox Business",https://www.foxbusiness.com/energy/biden-climate-policy-will-be-kiss-of-death-for-small-banks-ceo-says,
GN:S:C,3 Oil Stocks That Will Survive Climate Change - Entrepreneur,https://www.entrepreneur.com/article/373489,
GN:S:C,New ‘normals’ caused by climate change require a more resilient coast; here’s how using natural infrastructure | COMMENTARY - Baltimore Sun,https://www.baltimoresun.com/opinion/op-ed/bs-ed-op-0603-new-climate-normals-20210602-bmgdskf2irdr3c2w5iycoqep6e-story.html,
GN:S:C,Breaking Boundaries review: Attenborough on climate change facts - New Scientist,https://www.newscientist.com/article/2279169-breaking-boundaries-review-attenborough-on-climate-change-facts/,
GN:S:C,"TPG invests $100 million in Climavision, a new weather company - Axios",https://www.axios.com/tpg-climavision-weather-2a1e9c9c-ee47-43e0-84bd-508a700293d5.html,
GN:S:C,British Military Goes Green as Pentagon Stalls Amid Fear of Rising China - Foreign Policy,https://foreignpolicy.com/2021/06/01/pentagon-biden-climate-change-uk/,
GN:S:C,Canterbury floods: Is climate change to blame for severe weather events? - PreventionWeb,https://www.preventionweb.net/go/78185,
GN:S:C,Biden administration aims to ramp up climate change funding for Africa - pv magazine International,https://www.pv-magazine.com/2021/06/02/biden-administration-aims-to-ramp-up-climate-change-funding-for-africa/,
