feed,title,long_url,short_url
MX,The critical role of exercise in the GLP-1 era,https://medicalxpress.com/news/2026-05-critical-role-glp-era.html,
MX,"UK restaurant chains falling short on healthy nutrition targets, study finds",https://medicalxpress.com/news/2026-05-uk-restaurant-chains-falling-short.html,
MX,Gut hormone FGF15 changes how mice respond to weight loss,https://medicalxpress.com/news/2026-05-gut-hormone-fgf15-mice-weight.html,
MX,Brain-based index may reveal Alzheimer's risk patterns in adults as young as 30,https://medicalxpress.com/news/2026-05-brain-based-index-reveal-alzheimer.html,
MX,"Exercise benefits every area of your body, and these hormones are the reason why",https://medicalxpress.com/news/2026-05-benefits-area-body-hormones.html,
MX,Photographic memory is a myth. Here's what research really says about remembering,https://medicalxpress.com/news/2026-05-memory-myth.html,
MX,"Q&A: How 3D printing could revolutionize the cost, fit, and performance of dentures",https://medicalxpress.com/news/2026-05-qa-3d-revolutionize-dentures.html,
MX,"Sweden records fourfold rise in microscopic colitis since 2000, with women hit hardest",https://medicalxpress.com/news/2026-05-sweden-fourfold-microscopic-colitis-women.html,
MX,"Hantavirus, COVID, norovirus, Legionnaires': Why are cruise ships so prone to disease outbreaks?",https://medicalxpress.com/news/2026-05-hantavirus-covid-norovirus-legionnaires-cruise.html,
MX,A preventable mining disease is still spreading through global pits as demand for critical minerals grows,https://medicalxpress.com/news/2026-05-disease-global-pits-demand-critical.html,
