feed,title,long_url,short_url
MX,"How workplace stress hijacks the nervous system to cause headaches, and a neurologist's guide to managing them",https://medicalxpress.com/news/2026-05-workplace-stress-hijacks-nervous-headaches.html,
MX,"One dose of psilocybin changes the human brain, leading to higher entropy",https://medicalxpress.com/news/2026-05-dose-psilocybin-human-brain-higher.html,
MX,Q&A: Is nicotine really good for you?,https://medicalxpress.com/news/2026-05-qa-nicotine-good.html,
MX,Obesity and Alzheimer's linked by disease-driving metabolic pathways,https://medicalxpress.com/news/2026-05-obesity-alzheimer-linked-disease-metabolic.html,
MX,Inside the brains of 800 incarcerated men: High psychopathy linked to expanded brain surface area,https://medicalxpress.com/news/2026-05-brains-incarcerated-men-high-psychopathy.html,
MX,Understanding what stereotypies are—And what they aren't,https://medicalxpress.com/news/2026-05-stereotypies.html,
MX,Sodium can sneak up on anyone—even an expert who knows its dangers,https://medicalxpress.com/news/2026-05-sodium-expert-dangers.html,
MX,Why are medications administered in different forms?,https://medicalxpress.com/news/2026-05-medications.html,
MX,AI model analyzes body composition to predict health risks,https://medicalxpress.com/news/2026-05-ai-body-composition-health.html,
MX,How a sense of awe can be good for your mental health,https://medicalxpress.com/news/2026-05-awe-good-mental-health.html,
