feed,title,long_url,short_url
ArXiv:q-bio,"Cold plasma treatment boosts barley germination and seedling vigor: Insights into soluble sugar, starch, and protein modifications",https://arxiv.org/abs/2405.00702,
ArXiv:q-bio,F$^3$low: Frame-to-Frame Coarse-grained Molecular Dynamics with SE(3) Guided Flow Matching,https://arxiv.org/abs/2405.00751,
ArXiv:q-bio,HMAMP: Hypervolume-Driven Multi-Objective Antimicrobial Peptides Design,https://arxiv.org/abs/2405.00753,
ArXiv:q-bio,A Simple Comparison of Biochemical Systems Theory and Metabolic Control Analysis,https://arxiv.org/abs/2405.00810,
ArXiv:q-bio,Cross-modality Matching and Prediction of Perturbation Responses with Labeled Gromov-Wasserstein Optimal Transport,https://arxiv.org/abs/2405.00838,
ArXiv:q-bio,Correcting Biased Centered Kernel Alignment Measures in Biological and Artificial Neural Networks,https://arxiv.org/abs/2405.01012,
ArXiv:q-bio,Qualia and the Formal Structure of Meaning,https://arxiv.org/abs/2405.01148,
ArXiv:q-bio,"Anti-seizure medication tapering is associated with delta band power reduction in a dose, region and time-dependent manner",https://arxiv.org/abs/2405.01385,
ArXiv:q-bio,Exploring mechanisms of Neural Robustness: probing the bridge between geometry and spectrum,https://arxiv.org/abs/2405.00679,
ArXiv:q-bio,EEG-Deformer: A Dense Convolutional Transformer for Brain-computer Interfaces,https://arxiv.org/abs/2405.00719,
ArXiv:q-bio,Chaotic behavior in Lotka-Volterra and May-Leonard models of biodiversity,https://arxiv.org/abs/2405.00817,
ArXiv:q-bio,Modelling the nanopore sequencing process with Helicase HMMs,https://arxiv.org/abs/2405.00833,
ArXiv:q-bio,Characterising the Creative Process in Humans and Large Language Models,https://arxiv.org/abs/2405.00899,
ArXiv:q-bio,"The Role of Model Architecture and Scale in Predicting Molecular Properties: Insights from Fine-Tuning RoBERTa, BART, and LLaMA",https://arxiv.org/abs/2405.00949,
ArXiv:q-bio,CACTUS: Chemistry Agent Connecting Tool-Usage to Science,https://arxiv.org/abs/2405.00972,
ArXiv:q-bio,Network reconstruction via the minimum description length principle,https://arxiv.org/abs/2405.01015,
ArXiv:q-bio,Image segmentation of treated and untreated tumor spheroids by Fully Convolutional Networks,https://arxiv.org/abs/2405.01105,
ArXiv:q-bio,SynFlowNet: Towards Molecule Design with Guaranteed Synthesis Pathways,https://arxiv.org/abs/2405.01155,
ArXiv:q-bio,Two competing populations with a common environmental resource,https://arxiv.org/abs/2405.01437,
ArXiv:q-bio,"Two-type branching processes with immigration, and the structured coalescents",https://arxiv.org/abs/2109.07645,
ArXiv:q-bio,RawHash2: Mapping Raw Nanopore Signals Using Hash-Based Seeding and Adaptive Quantization,https://arxiv.org/abs/2309.05771,
ArXiv:q-bio,BrainSCUBA: Fine-Grained Natural Language Captions of Visual Cortex Selectivity,https://arxiv.org/abs/2310.04420,
