feed,title,long_url,short_url
MX,Using over-the-counter antioxidant to treat progressive multiple sclerosis shows mixed results,https://medicalxpress.com/news/2025-12-counter-antioxidant-multiple-sclerosis-results.html,
MX,Ret finger protein: A hidden molecular switch that fuels obesity,https://medicalxpress.com/news/2025-12-ret-finger-protein-hidden-molecular.html,
MX,"Households using more of the most popular WIC food benefits stay in the program longer, study finds",https://medicalxpress.com/news/2025-12-households-popular-wic-food-benefits.html,
MX,Study establishes practical definition for rapidly progressive dementia,https://medicalxpress.com/news/2025-12-definition-rapidly-dementia.html,
MX,"Neurons use physical signals, not electricity, to stabilize communication",https://medicalxpress.com/news/2025-12-neurons-physical-electricity-stabilize-communication.html,
MX,Persistent inflammation in older adults tied to GDF3 protein signaling,https://medicalxpress.com/news/2025-12-persistent-inflammation-older-adults-gdf3.html,
MX,Personality traits are powerful predictors of risk of death,https://medicalxpress.com/news/2025-12-personality-traits-powerful-predictors-death.html,
MX,A testing paradox: Rising sexually transmitted infections cases may mask actual decline in infections,https://medicalxpress.com/news/2025-12-paradox-sexually-transmitted-infections-cases.html,
MX,Trying to quit smoking? A workplace lottery may help,https://medicalxpress.com/news/2025-12-workplace-lottery.html,
MX,"'Zombie' cells spark inflammation in severe fatty liver disease, researchers find",https://medicalxpress.com/news/2025-12-zombie-cells-inflammation-severe-fatty.html,
MX,Obesity independently linked to prevalence of tinnitus,https://medicalxpress.com/news/2025-12-obesity-independently-linked-prevalence-tinnitus.html,
MX,How the immune system keeps mucosal fungi in check,https://medicalxpress.com/news/2025-12-immune-mucosal-fungi.html,
