feed,title,long_url,short_url
GN:T:WP,"Northern California forecast: Weather Alert Day Wednesday due to widespread high winds, possible power outages - KCRA Sacramento",https://www.kcra.com/article/northern-california-forecast-weather-alert-day-wednesday-widespread-high-winds-possible-power-outages/42386400,https://da.gd/wjCvw
GN:T:WP,Ducab Group pens deal to supply power cables tp Egyptian wind farm - Arab News,https://www.arabnews.com/node/2226161/business-economy,https://da.gd/qzdCq8
GN:T:WP,Russia’s gamble on energy backfires spectacularly as the world experiences a warm winter—and plummeting gas futures - Fortune,https://fortune.com/2023/01/03/gas-crisis-fears-ease-warm-winter-russia-invasion/,https://da.gd/JuAePD
GN:T:WP,US Army Tests A New Flow Battery From Lockheed Martin - CleanTechnica,https://cleantechnica.com/2023/01/03/us-army-tests-a-new-flow-battery-from-lockheed-martin/,https://da.gd/YXQx4M
GN:T:WP,From coal to renewables – lessons to learn from a total transformation - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/from-coal-to-renewables-lessons-to-learn-from-a-total-transformation/,https://da.gd/Na3QH
GN:T:WP,UK Funds Local Nuclear Fuel Production To Cut Dependence On Russia - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/UK-Funds-Local-Nuclear-Fuel-Production-To-Cut-Dependence-On-Russia.html,https://da.gd/sUvZn
GN:T:WP,10 million tonnes of steel needed to power future Britain - The Manufacturer,https://www.themanufacturer.com/articles/10-million-tonnes-of-steel-needed-to-power-future-britain/,https://da.gd/v6RlG
GN:T:WP,Wyoming Counties Want To Assess Property Taxes For Wind Farms - Cowboy State Daily,https://cowboystatedaily.com/2023/01/03/wyoming-counties-want-to-assess-property-taxes-for-wind-farms/,https://da.gd/x45R
GN:T:WP,Residents ask for council's position on proposed development of wind farm - Lakeland TODAY,https://www.lakelandtoday.ca/local-news/residents-ask-for-councils-position-on-proposed-development-of-wind-farm-6305879,https://da.gd/zzFm9
GN:T:WP,Amazon to enter electricity trading | Mint - Mint,https://www.livemint.com/industry/energy/amazon-to-enter-electricity-trading-11672769861246.html,https://da.gd/JD2Gd
