feed,title,long_url,short_url
GN:T:WP,How inflation is affecting Massachusetts wind and electricity costs - WBUR News,https://www.wbur.org/news/2023/01/04/energy-prices-massachuestts-eversource-wind-development-newsletter,https://da.gd/8a9Aq8
GN:T:WP,Bay Area storm: Live updates on 35 mph wind gusts from 'bomb cyclone' - San Francisco Chronicle,https://www.sfchronicle.com/weather/article/California-storm-flooding-17692589.php,https://da.gd/LNYHy6
GN:T:WP,Global Wind Service Reaches 15 Years in Wind Energy - North American Windpower,https://nawindpower.com/global-wind-service-reaches-15-years-in-wind-energy,https://da.gd/Wrdr
GN:T:WP,Major wind power project comes online in China's Liaoning province | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2023/01/04/major-wind-power-project-comes-online-in-chinas-liaoning-province/89577,https://da.gd/GesBX
GN:T:WP,Otter Tail Power Company Purchases Wind Farm in North Dakota - Lakes Area Radio,https://lakesarearadio.net/2023/01/04/otter-tail-power-company-purchases-wind-farm-in-north-dakota/,https://da.gd/LYIf
GN:T:WP,"Storm knocks down trees, takes out power, spurs tornado warning - WRDW",https://www.wrdw.com/2023/01/04/thunderstorm-knocks-out-power-thousands-csra/,https://da.gd/BF6JXM
GN:T:WP,"Pacific Power responds to wind storm power outages, expects more through tomorrow - KDRV",https://www.kdrv.com/news/pacific-power-responds-to-wind-storm-power-outages-expects-more-through-tomorrow/article_ec416260-8c61-11ed-8a5d-9b1ae60190e5.html,https://da.gd/LeRg9i
GN:T:WP,"OMV, partners to invest $921M in Berling gas field offshore Norway - Offshore magazine",https://www.offshore-mag.com/regional-reports/north-sea-europe/article/14287845/omv-partners-to-invest-921m-in-berling-gas-field-offshore-norway,https://da.gd/6Fcj
GN:T:WP,DEME secures inter-array cable transportation and installation contract for Empire Wind 1 and 2 - Energy Global,https://www.energyglobal.com/wind/04012023/deme-secures-inter-array-cable-transportation-and-installation-contract-for-empire-wind-1-and-2/,https://da.gd/nyaJSq
GN:T:WP,Voltalia reaches its target of 2.6 gigawatts of capacity in operation or under construction a year in advance - Yahoo Finance,https://finance.yahoo.com/news/voltalia-reaches-target-2-6-180500369.html,https://da.gd/saR4H
GN:T:WP,Petrobras investors hope Prates will get the balance right - Upstream Online,https://www.upstreamonline.com/people/petrobras-investors-hope-prates-will-get-the-balance-right/2-1-1382234,https://da.gd/urNo
GN:T:WP,Sunrise Wind gets IDA assist for $37.8M redevelopment project - Long Island Business News,https://libn.com/2023/01/04/sunrise-wind-gets-ida-assist-for-37-8m-redevelopment-project/?ep=1,https://da.gd/jBn3H
GN:T:WP,What Counts as a 'Renewable' Fuel? - Gizmodo,https://gizmodo.com/what-counts-as-a-renewable-fuel-1849949568,https://da.gd/dwhKD
GN:T:WP,Ripe For Disruption U.S. Power Generators Must Act - OilPrice,https://oilprice.com/Energy/Energy-General/Ripe-For-Disruption-US-Power-Generators-Must-Act.html,https://da.gd/OLGQwh
GN:T:WP,"Kenon : Subsidiary OPC Energy Ltd. Announces Agreement by CPV, a subsidiary of OPC, to Acquire Wind Energy Power Plants in the U.S - Form 6-K - Marketscreener",https://www.marketscreener.com/quote/stock/KENON-HOLDINGS-LTD-120972307/news/Kenon-Subsidiary-OPC-Energy-Ltd-Announces-Agreement-by-CPV-a-subsidiary-of-OPC-to-Acquire-Wind-42655503/,https://da.gd/HDpR
GN:T:WP,ArcVera Expands Renewable Energy Opportunities for Accelerated Growth - Solar Industry,https://solarindustrymag.com/arcvera-expands-renewable-energy-opportunities-for-accelerated-growth,https://da.gd/LkfxD5
GN:T:WP,"What's Up Today: Wednesday, January 4 - What'sUpNewp",https://whatsupnewp.com/2023/01/whats-up-today-wednesday-january-4/,https://da.gd/sfy2hf
GN:T:WP,Enel to build solar manufacturing plant in the US... - Inhabitat,https://inhabitat.com/enel-to-build-solar-manufacturing-plant-in-the-us/,https://da.gd/ua0si0
