feed,title,long_url,short_url
GN:T:WP,The world's largest wind turbine is about to start generating energy - Fast Company,https://www.fastcompany.com/90830347/wind-turbines-are-already-skyscraper-sized-how-much-bigger-can-they-get?partner=rss&utm_source=rss&utm_medium=feed&utm_campaign=rss+fastcompany&utm_content=rss,https://da.gd/PtHlO
GN:T:WP,H2Carrier links with Greenland wind farm for green ammonia floater - TradeWinds,https://www.tradewindsnews.com/technology/h2carrier-links-with-greenland-wind-farm-for-green-ammonia-floater/2-1-1382769,https://da.gd/wRZP
GN:T:WP,Edda wind service vessel launched from Spanish shipyard - Offshore magazine,https://www.offshore-mag.com/rigs-vessels/article/14287751/edda-wind-service-vessel-launched-from-spanish-shipyard,https://da.gd/gXUKPG
GN:T:WP,Why Are Energy Prices So High? Some Experts Blame Deregulation. - The New York Times,https://www.nytimes.com/2023/01/04/business/energy-environment/electricity-deregulation-energy-markets.html,https://da.gd/tX7kiF
GN:T:WP,Irish Investor Buys Stake in German Offshore Wind Farm - Offshore WIND,https://www.offshorewind.biz/2023/01/04/irish-investor-buys-stake-in-german-offshore-wind-farm/,https://da.gd/y00kIl
GN:T:WP,New types of energy generation will appear in Ukraine this year | odessa-journal.com - Odessa Journal,https://odessa-journal.com/new-types-of-energy-generation-will-appear-in-ukraine-this-year/,https://da.gd/aZB9Bq
GN:T:WP,"As another winter storm strains the electric grid, it’s time to fix transmission, experts say - Idaho Capital Sun",https://idahocapitalsun.com/2023/01/03/as-another-winter-storm-strains-the-electric-grid-its-time-to-fix-transmission-experts-say/,https://da.gd/WHeE
GN:T:WP,Turkey to impose new energy efficiency regulations on buildings - IEEFA,https://ieefa.org/articles/turkey-impose-new-energy-efficiency-regulations-buildings,https://da.gd/Qp8gcM
GN:T:WP,'New dynamic in expansion' | Germany adds nearly 10GW of wind and solar in 2022 | Recharge - Recharge,https://www.rechargenews.com/energy-transition/new-dynamic-in-expansion-germany-adds-nearly-10gw-of-wind-and-solar-in-2022/2-1-1382490,https://da.gd/DQ2rTW
GN:T:WP,"LG, SK, Samsung lost EV battery share - Greentech Lead",https://greentechlead.com/electric-vehicle/lg-sk-samsung-lost-ev-battery-share-41667,https://da.gd/pBpA
GN:T:WP,DEME to Deliver Empire Wind Inter-Array Cables - Offshore WIND,https://www.offshorewind.biz/2023/01/04/deme-to-deliver-empire-wind-inter-array-cables/,https://da.gd/bZ2gJm
