feed,title,long_url,short_url
GN:T:RE,A potentially revolutionary solar harvester just left the planet - Popular Science,https://www.popsci.com/technology/caltech-solar-energy-power-satellite-prototype-launch/,https://da.gd/ZLGcQM
GN:T:RE,"Massachusetts, Maine to partner on large inland wind farm - NewsCenterMaine",https://www.newscentermaine.com/article/tech/science/environment/massachusetts-maine-to-partner-on-large-inland-wind-farm-northern-maine-transmission-line/97-5b25039e-72a9-496d-8b87-396ae3804f87,https://da.gd/76Za4q
GN:T:RE,Germany lagging emissions goals despite renewables boom - think tank - Reuters,https://www.reuters.com/business/environment/germany-lagging-emissions-goals-despite-renewables-boom-think-tank-2023-01-04/,https://da.gd/TB3p
GN:T:RE,Renewables powered nearly 23% of US electricity as of Oct. 2022 - Electrek,https://electrek.co/2023/01/02/renewables-us-electricity-oct-2022/,https://da.gd/1Zib
GN:T:RE,"KCRA Today: PG&E and SMUD brace for more NorCal power outages, wind prompts Weather Alert Day, 2023 Blood Drive For Life - KCRA Sacramento",https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-jan-4-2023/42394256,https://da.gd/mbG4E
GN:T:RE,Can CCE help Colorado towns hit 100% renewable energy faster? - The Colorado Sun,https://coloradosun.com/2023/01/04/community-choice-electric-colorado-renewable-cce/,https://da.gd/dgr9QB
GN:T:RE,Miscellaneous - Guidehouse Insights explores opportunities for nanogrids in underserved communities - Renewable Energy Magazine,https://www.renewableenergymagazine.com/miscellaneous/guidehouse-insights-explores-opportunities-for-nanogrids-in-20230104,https://da.gd/ByxU
GN:T:RE,Vietnam's $15.5 Billion Just Energy Transition Partnership Explained - The Diplomat,https://thediplomat.com/2023/01/vietnams-15-5-billion-just-energy-transition-partnership-explained/,https://da.gd/TuZR
GN:T:RE,Bay Area storm: Live updates on 35 mph wind gusts from 'bomb cyclone' - San Francisco Chronicle,https://www.sfchronicle.com/weather/article/California-storm-flooding-17692589.php,https://da.gd/LNYHy6
GN:T:RE,Major wind power project comes online in China's Liaoning province | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2023/01/04/major-wind-power-project-comes-online-in-chinas-liaoning-province/89577,https://da.gd/GesBX
GN:T:RE,How inflation is affecting Massachusetts wind and electricity costs - WBUR News,https://www.wbur.org/news/2023/01/04/energy-prices-massachuestts-eversource-wind-development-newsletter,https://da.gd/8a9Aq8
