feed,title,long_url,short_url
GN:T:WP,"With GE Healthcare About To Start Trading, Investors Turn Cautious On Power Business Spin Off - Yahoo Finance",https://finance.yahoo.com/news/ge-healthcare-start-trading-investors-130502902.html,https://da.gd/4i5Li8
GN:T:WP,WindEconomics: Can small nuclear compete with wind power on costs? - Windpower Monthly,https://www.windpowermonthly.com/article/1807233/windeconomics-small-nuclear-compete-wind-power-costs,https://da.gd/aqJvbV
GN:T:WP,Studying the impact of wind farms on animal species and the ecology of the North Sea - Phys,https://phys.org/news/2023-01-impact-farms-animal-species-ecology.html,https://da.gd/mEcs
GN:T:WP,An electric boiler key to your successful and affordable energy mix? - hortidaily,https://www.hortidaily.com/article/9491338/an-electric-boiler-key-to-your-successful-and-affordable-energy-mix/,https://da.gd/caT6WW
GN:T:WP,UK Energy Demand To Rise As Winter Weather Returns - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/UK-Energy-Demand-To-Rise-As-Winter-Weather-Returns.html,https://da.gd/M4beX
GN:T:WP,U.S. Department of Energy advances MMEX Resources to final application stage for Trans Permian H2Hub - EnerCom Inc.,https://www.oilandgas360.com/u-s-department-of-energy-advances-mmex-resources-to-final-application-stage-for-trans-permian-h2hub/,https://da.gd/2SGCR
GN:T:WP,DEME Group secures array cable contract for Empire Wind 1 & 2 - 4C Offshore,https://www.4coffshore.com/news/deme-group-secures-array-cable-contract-for-empire-wind-1-26-2-nid27009.html,https://da.gd/8HSg
GN:T:WP,Germany Misses 2022 Climate Target On Ukraine War Fallout - Barron's,https://www.barrons.com/news/germany-misses-2022-climate-target-on-ukraine-war-fallout-01672832709,https://da.gd/M93SB
GN:T:WP,Decarbonising steel: The four-horse race - Energy Monitor,https://www.energymonitor.ai/sectors/industry/the-four-horse-race-to-decarbonise-steel/,https://da.gd/rgupF
GN:T:WP,China's first self-developed heavy duty wind turbine connected to the grid - CCTV,https://english.cctv.com/2023/01/04/VIDEFUo1UXoMI8qbU3BnhXdY230104.shtml,https://da.gd/ETH6WI
GN:T:WP,Biden Names Phillips Acting FERC Chairman - RTO Insider,https://www.rtoinsider.com/articles/31388-biden-names-phillips-acting-ferc-chairman,https://da.gd/Bm5VR
GN:T:WP,K Line CEO: Installation of 1st Seawing completed - Offshore Energy,https://www.offshore-energy.biz/k-line-ceo-installation-of-1st-seawing-completed/,https://da.gd/nxGS2
GN:T:WP,"Australian shares post best day in nearly 8 weeks as banks, miners jump - ZAWYA",https://www.zawya.com/en/world/china-and-asia-pacific/australian-shares-post-best-day-in-nearly-8-weeks-as-banks-miners-jump-yksa8o6t,https://da.gd/Lr199
GN:T:WP,TotalEnergies Hits Hydrocarbons at North Sea Appraisal Well - Offshore Engineer,https://www.oedigital.com/news/501935-totalenergies-hits-hydrocarbons-at-north-sea-appraisal-well,https://da.gd/q3mi3h
GN:T:WP,European Cities Break Temperature Records in Winter Heat Wave - Insurance Journal,https://www.insurancejournal.com/news/international/2023/01/04/701643.htm,https://da.gd/AZDB
GN:T:WP,Aptera Releases Production-Intent Design Imagery - CleanTechnica,https://cleantechnica.com/2023/01/03/aptera-releases-production-intent-design-imagery-more-details-coming-january-20/,https://da.gd/bKIpEF
