feed,title,long_url,short_url
GN:T:WP,"Northern California Storm Coverage: Region prepares for rain, damaging winds Wednesday - KCRA Sacramento",https://www.kcra.com/article/northern-california-rain-wind-storm-sacramento-flooding-sierra-travel-jan-4/42395038,https://da.gd/I7p19
GN:T:WP,Wind Farm Maine | Region | clintonherald.com - Clinton Herald,https://www.clintonherald.com/region/wind-farm-maine/image_7f3e0905-2438-5df8-b933-a081f29f57c4.html,https://da.gd/s4Ig
GN:T:WP,"Massachusetts, Maine to partner on large inland wind farm - WRAL News",https://www.wral.com/massachusetts-maine-to-partner-on-large-inland-wind-farm/20656021/,https://da.gd/5SVbY
GN:T:WP,'Wind's digital supply chain will consolidate to deliver data-rich value on a much larger scale' | Recharge - Recharge,https://www.rechargenews.com/wind/winds-digital-supply-chain-will-consolidate-to-deliver-data-rich-value-on-a-much-larger-scale/2-1-1383310,https://da.gd/dnUs
GN:T:WP,High energy - Martha's Vineyard Times,https://www.mvtimes.com/2023/01/04/high-energy/,https://da.gd/6Xd9
GN:T:WP,DEME US division to install Empire Wind array cables - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14287826/deme-us-division-to-install-empire-wind-array-cables,https://da.gd/qi9zw
GN:T:WP,The 'energy gap' nobody wants to tussle with - The Jolt News,"https://www.thejoltnews.com/stories/the-energy-gap-nobody-wants-to-tussle-with,8728",https://da.gd/MLzrW
GN:T:WP,Planning for Eugene’s power needs - Oregon Public Broadcasting,https://www.opb.org/article/2023/01/04/planning-for-eugenes-power-needs/,https://da.gd/bj7CJo
GN:T:WP,Jetcraft Hits Carbon Neutrality With Azzera | Business | valdostadailytimes.com - Valdosta Daily Times,https://www.valdostadailytimes.com/ap/business/jetcraft-hits-carbon-neutrality-with-azzera/article_3d49d7f8-bd83-58d3-aa7c-09441ee7138a.html,https://da.gd/PZ2whT
GN:T:WP,Breakingviews - Green surge is circuit breaker on nuclear revival - Reuters,https://www.reuters.com/breakingviews/green-surge-is-circuit-breaker-nuclear-revival-2023-01-04/,https://da.gd/IQgCvK
GN:T:WP,Otter Tail Power Acquires Ashtabula III Wind Energy Center - newsdakota,https://www.newsdakota.com/2023/01/04/otter-tail-power-acquires-ashtabula-iii-wind-energy-center/,https://da.gd/3kjMp
GN:T:WP,Live: Rhode Island Power Outage Map - What'sUpNewp,https://whatsupnewp.com/2023/01/live-blog-rhode-island-power-outage-map/,https://da.gd/DJSIJ
GN:T:WP,A mine of knowledge and a comprehensive offer for the industry - CIOReview,https://www.cioreview.com/news/a-mine-of-knowledge-and-a-comprehensive-offer-for-the-industry-nid-36610-cid-173.html,https://da.gd/z982
GN:T:WP,US: Tornado swirls past wind farm in central Illinois - WION,https://www.wionews.com/videos/us-tornado-swirls-past-wind-farm-in-central-illinois-549385,https://da.gd/qNI2
GN:T:WP,Should The US Mandate Food Waste Composting? - CleanTechnica,https://cleantechnica.com/2023/01/04/should-the-us-mandate-food-waste-composting/,https://da.gd/nw2i57
GN:T:WP,Wind gusts up to 80 km/h expected in northern Netherlands today - NL Times,https://nltimes.nl/2023/01/04/wind-gusts-80-kmh-expected-northern-netherlands-today,https://da.gd/fELW
