feed,title,long_url,short_url
GN:S:C,Why 2023 will be a watershed year for climate litigation - The Guardian,https://www.theguardian.com/environment/2023/jan/04/why-2023-will-be-a-watershed-year-for-climate-litigation,https://da.gd/hheraU
GN:S:C,Climate action and sustainability – a unique opportunity for global ... - World Economic Forum,https://www.weforum.org/agenda/2023/01/climate-action-opportunity-for-global-cooperation/,https://da.gd/nIF3
GN:S:C,‘A partner you can rely on’: Falling in love while the climate changes - Yale Climate Connections,https://yaleclimateconnections.org/2023/01/a-partner-you-can-rely-on-falling-in-love-while-the-climate-changes/,https://da.gd/U35lT
GN:S:C,Chubb Announces Global Climate Business Unit to Help Combat ... - PR Newswire,https://www.prnewswire.com/news-releases/chubb-announces-global-climate-business-unit-to-help-combat-and-manage-climate-change-301713263.html,https://da.gd/V4BlI
GN:S:C,Last year’s policy progress sets this year up for climate action - ImpactAlpha,https://impactalpha.com/last-years-policy-progress-sets-this-year-up-for-climate-action/,https://da.gd/Iso4
GN:S:C,Climate activists spray-paint entrance to French PM's office - Reuters,https://www.reuters.com/world/europe/climate-activists-spray-paint-french-prime-ministers-office-2023-01-04/,https://da.gd/qi8R
GN:S:C,"Our Future: Billie Eilish and Eight Young Activists on Climate Justice, Community, and Radical Hope - Vogue",https://www.vogue.com/article/billie-eilish-climate-activism-january-cover-2022-video,https://da.gd/4lT7BC
GN:S:C,Professor's analysis of animal agriculture spurs climate change ... - Mercer University,https://den.mercer.edu/professors-analysis-of-animal-agriculture-spurs-climate-change-research/,https://da.gd/FZPDHQ
GN:S:C,Columbia Climate School in the Green Mountains: Summer 2022 ... - Columbia University,https://news.climate.columbia.edu/2023/01/04/columbia-climate-school-in-the-green-mountains-summer-2022-students-share-their-experiences/,https://da.gd/zAIJ1
GN:S:C,Chicago company brings climate-friendly development to communities that need it most - Energy News Network,https://energynews.us/2023/01/04/chicago-company-brings-climate-friendly-development-to-communities-that-need-it-most/,https://da.gd/S8y2k
GN:S:C,The Brief: Developing climate project developers and other 2023 ... - ImpactAlpha,https://impactalpha.com/the-brief-developing-climate-project-developers-and-other-2023-climate-trends-financial-inclusion-in-rural-india-indonesias-underbanked-green-concrete/,https://da.gd/9038
GN:S:C,Climate ministry proposes recycling focus in update of German ... - Clean Energy Wire,https://www.cleanenergywire.org/news/climate-ministry-proposes-recycling-focus-update-german-resource-strategy,https://da.gd/AcD56f
GN:S:C,Investing in climate entrepreneurs who think like project developers - ImpactAlpha,https://impactalpha.com/investing-in-entrepreneurs-who-think-like-project-developers-to-move-the-needle-on-climate/,https://da.gd/VwgGbX
GN:S:C,Tamil Nadu to set up Green Climate Fund; To support mega green ... - NewsOnAIR,https://newsonair.com/2023/01/04/tamil-nadu-to-set-up-green-climate-fund-to-support-mega-green-projects/,https://da.gd/OrZNaZ
GN:S:C,DIFC launches climate finance training program in run-up to COP28 - Al Arabiya English,https://english.alarabiya.net/business/economy/2023/01/04/DIFC-launches-climate-finance-training-program-in-run-up-to-COP28,https://da.gd/OS4kS2
