feed,title,long_url,short_url
GN:S:C,California braces for more 'brutal' flooding and mudslides as experts warn it won't quench historic drought - CNN,https://www.cnn.com/2023/01/04/us/california-storm-flooding-wednesday-drought-climate/index.html,https://da.gd/q4dQS3
GN:S:C,"Climate change could cause 'disaster' in the world's oceans, say scientists - Phys",https://phys.org/news/2023-01-climate-disaster-world-oceans-scientists.html,https://da.gd/xl8t4
GN:S:C,Brazil to play lead role on climate change policy -environment minister - Reuters Canada,https://www.reuters.com/world/americas/brazil-environment-minister-silva-create-new-climate-post-by-march-2023-01-04/,https://da.gd/gggIl2
GN:S:C,"Biden's Latest Rules Agenda Focuses on Climate Change, Workers - Bloomberg Law",https://news.bloomberglaw.com/environment-and-energy/bidens-latest-rules-agenda-focuses-on-climate-change-workers,https://da.gd/HzZ5DD
GN:S:C,Texas ag agency says climate change threatens state’s food supply - Houston Public Media,https://www.houstonpublicmedia.org/articles/economy/2023/01/04/440403/texas-ag-agency-says-climate-change-threatens-states-food-supply/,https://da.gd/8gJe
GN:S:C,Climate Chaos Continues as Dangerous Megastorm Hits California - Common Dreams,https://www.commondreams.org/news/california-storm,https://da.gd/MZYVc
GN:S:C,Assessing sovereign climate-related opportunities and risks (ASCOR) - PRI,https://www.unpri.org/all-events-and-webinars/assessing-sovereign-climate-related-opportunities-and-risks-ascor/10983.article,https://da.gd/uOqX
GN:S:C,Award-winning soil study strengthens Deerfield's climate resiliency ... - The Recorder,https://www.recorder.com/Award-winning-soil-study-strengthens-Deerfield-s-climate-resiliency-efforts-48842920,https://da.gd/YYvax
GN:S:C,Climate change causing more frequent warm winter temperatures ... - Global News,https://globalnews.ca/news/9387516/climate-change-more-frequent-warm-tempertaures/,https://da.gd/MRVYNi
GN:S:C,Eight Reasons Climate Lawsuits Should Be Rejected by Local ... - Law,https://www.law.com/nationallawjournal/2023/01/04/eight-reasons-climate-lawsuits-should-be-rejected-by-local-officials-and-dismissed-by-the-courts/,https://da.gd/eBCoR
GN:S:C,60 Minutes Features Debunked Climate Alarmist Paul Ehrlich - Turning Point USA,https://www.tpusa.com/60-minutes-features-debunked-climate-alarmist-paul-ehrlich,https://da.gd/4CGfPj
GN:S:C,Assessing California's Climate Policies—The 2022 Scoping Plan ... - Legislative Analyst's Office,https://lao.ca.gov/Publications/Report/4656,https://da.gd/vnnZ
GN:S:C,Trademark Office Lowers Fees on Tech to Address Climate Change - Bloomberg Law,https://news.bloomberglaw.com/ip-law/trademark-office-lowers-fees-on-tech-to-address-climate-change,https://da.gd/If9hd
